VR1,VR2,VR3,VR4,VR5,VR6
2.402141759462202319e+00,3.020632620754221787e+00,5.012472070816332170e+00,4.060830492104519074e+00,3.204626797030197594e+00,4.234822140063885243e+00
2.383541554230896864e+00,3.041161140745869407e+00,5.006773014366830310e+00,4.055296819294799349e+00,3.220362834016908593e+00,4.223907700849562907e+00
2.391741695524227662e+00,3.028157301399059254e+00,5.003985839184634798e+00,4.042687302492764090e+00,3.210791420369064397e+00,4.232600073979778443e+00
2.421923853837829377e+00,3.041873669691309345e+00,5.034611179615045451e+00,4.038825081234274528e+00,3.219536728124524849e+00,4.225638502745725056e+00
2.398537901236696968e+00,3.038952778975799518e+00,5.001090959675230430e+00,4.025081789090620532e+00,3.230327907163794254e+00,4.239682581703272390e+00
2.398178067019132609e+00,3.037633930994972697e+00,4.995908253156668977e+00,4.031254305965666695e+00,3.199123857662779624e+00,4.225813219258522935e+00
2.409063866500848583e+00,3.041325883183979784e+00,5.013537982747426014e+00,4.049878564880055265e+00,3.226048954825961435e+00,4.218752103080757543e+00
2.389459193604487552e+00,3.037203871451252812e+00,5.018775008154504391e+00,4.061255118685435761e+00,3.226313136754885846e+00,4.238761624093835501e+00
2.404826140465708750e+00,3.038084745374022955e+00,5.003133079717160037e+00,4.044898462284333363e+00,3.212239454805927874e+00,4.227010496420554375e+00
2.404203390306618005e+00,3.024964919806004016e+00,5.013452590553231225e+00,4.058626968147860836e+00,3.202330749983139047e+00,4.245730425837921373e+00
2.382105703108249983e+00,3.023296920384525688e+00,5.006099732372863542e+00,4.053423470235540726e+00,3.215283601869643793e+00,4.242236748484581987e+00
2.416538507026453342e+00,3.032844847180537595e+00,5.005789760151474255e+00,4.048473312443701566e+00,3.207982884804125856e+00,4.258267737724946045e+00
2.382923205822885748e+00,3.034939032064913889e+00,5.029201157942654099e+00,4.051313442787805918e+00,3.206943312895790044e+00,4.236618353806782089e+00
2.380617680539521164e+00,3.018845298298725499e+00,4.955208820986321427e+00,4.035721758580325336e+00,3.203117718718595963e+00,4.218735058818606554e+00
2.407605141643593516e+00,2.989362382036522270e+00,5.005926522050806682e+00,4.040001381555153870e+00,3.190805540470311286e+00,4.225057439100167400e+00
2.399438552601454333e+00,3.007911961757332442e+00,4.996070708098978130e+00,4.061530061558538129e+00,3.189876978836500676e+00,4.217030453230781184e+00
2.415681565980800194e+00,2.995843010160615272e+00,5.014565715592809170e+00,4.070879566570127395e+00,3.212702106939664848e+00,4.248318991880045914e+00
2.416011439136052541e+00,2.998571761257849744e+00,4.997382748504051619e+00,4.048039180912105017e+00,3.206696448613975292e+00,4.239739158984901835e+00
2.412762309325113375e+00,3.013800597641691059e+00,4.993037732403807105e+00,4.054319120338960580e+00,3.200627878193226472e+00,4.250519781824556809e+00
2.413171256609992543e+00,3.009278693918026271e+00,5.006975262887255695e+00,4.050493744997389456e+00,3.221943100941951243e+00,4.231662061734562386e+00
2.398910451538355026e+00,3.012467923724586161e+00,5.021217382016823549e+00,4.051376451283936753e+00,3.218511278483792815e+00,4.228435675287832041e+00
2.431067016031076555e+00,3.030064530205022422e+00,5.009787599160354432e+00,4.049581606920604315e+00,3.225231608178034115e+00,4.241378114310529135e+00
2.411027892846752341e+00,3.039182805285844058e+00,5.014150069045176572e+00,4.058542275293244295e+00,3.195485409389064557e+00,4.228596264517972436e+00
2.426930878055743257e+00,3.037035196023040839e+00,5.019881979707718322e+00,4.056354143211154728e+00,3.225946243990335915e+00,4.245469513450843557e+00
2.410069485510186293e+00,3.036261191512609425e+00,5.002216456460555349e+00,4.046142738684705087e+00,3.204025146427302850e+00,4.225549906632187991e+00
2.415068732604886748e+00,3.026452435570611499e+00,5.026084800313176615e+00,4.045952007141661255e+00,3.197942741906713238e+00,4.237618024852691789e+00
2.384079477049420692e+00,3.010659338858240996e+00,5.009422426690078645e+00,4.059836872351358039e+00,3.217032810249636388e+00,4.250115681970690673e+00
2.415976280768342921e+00,3.028402787056861278e+00,5.004744570432186457e+00,4.047512528504609186e+00,3.218088958731462501e+00,4.232270527087683476e+00
2.431004212346379312e+00,3.012374156445041695e+00,4.994106038319305441e+00,4.038301784582460918e+00,3.194904019431407338e+00,4.228536003839429291e+00
2.413697127539180531e+00,3.030469436617423185e+00,5.016921817407404838e+00,4.062698429059659055e+00,3.201288613883228606e+00,4.247526829241748736e+00
2.379089612198659331e+00,3.044379734473213972e+00,5.007135017705076407e+00,4.082922224401123401e+00,3.223960061816939060e+00,4.243233814889358690e+00
2.396428999146024363e+00,3.034152875462268639e+00,4.987887259740920953e+00,4.063620179614371608e+00,3.202944767938513237e+00,4.233377595727547238e+00
2.403964597609181464e+00,3.016930699669688742e+00,4.983911385230557656e+00,4.059038567943409781e+00,3.189312829619582512e+00,4.238455999686607356e+00
2.398823391908489366e+00,3.000234983672353639e+00,4.994523423850135480e+00,4.049484250174403499e+00,3.189793744385077012e+00,4.229481965972382795e+00
2.395403323511294147e+00,3.006668048635541268e+00,5.002693134902875371e+00,4.055845824619887630e+00,3.206821885633979630e+00,4.239559553416186510e+00
2.389522330592404931e+00,3.014869947304217757e+00,5.025416008887257924e+00,4.056358073482991600e+00,3.186037594044837551e+00,4.232967107531285578e+00
2.402003321287781823e+00,3.026239315014594755e+00,4.990864213506437608e+00,4.054014781886052354e+00,3.173671826724530298e+00,4.229104253536344338e+00
2.388703451317902626e+00,3.023807596868648861e+00,5.034988347240009432e+00,4.071927552977726350e+00,3.223246143031730515e+00,4.239750138343673314e+00
2.381662725217322585e+00,3.035738275763278260e+00,5.034042899055438447e+00,4.045106211918717776e+00,3.222808222123870969e+00,4.225801926923127283e+00
2.417020565893245987e+00,3.041588355055348636e+00,4.985459718806060536e+00,4.053261020447015639e+00,3.224506525612292229e+00,4.232468503732269127e+00
2.404156120679012520e+00,3.047663110942256282e+00,5.031289263716803184e+00,4.037120631363610990e+00,3.205735698430599356e+00,4.234533011472598751e+00
2.385186010677035728e+00,3.060195348515188929e+00,5.050933704393099077e+00,4.033585250099355868e+00,3.239691580445283492e+00,4.259457685328208676e+00
2.385756509149632443e+00,3.078389592802101671e+00,5.015827408141189103e+00,4.003830348369084469e+00,3.239521897876933121e+00,4.227342901939746156e+00
2.405101121272857689e+00,3.059739811395966402e+00,5.003409690741687399e+00,4.041407643900005731e+00,3.227368463257234144e+00,4.236454556495584001e+00
2.413755022406179229e+00,3.027074313958742380e+00,4.994020959262173598e+00,4.034169100118377038e+00,3.222080003789453695e+00,4.224249312465311768e+00
2.408743795984565672e+00,3.053665760256066175e+00,5.037352205054784982e+00,4.025868621723117435e+00,3.221468075681168219e+00,4.225579152099991020e+00
2.401651406288111357e+00,3.059391997003454655e+00,5.002550430543878157e+00,4.030723707783809395e+00,3.236795423037336139e+00,4.225981431973268698e+00
2.390970313805789171e+00,3.027278290724649601e+00,5.014998794042033303e+00,4.020686479834783889e+00,3.206175944571748815e+00,4.212219674882618392e+00
2.412529045992283461e+00,3.024891288885981133e+00,4.997409026628121254e+00,4.041181623916252796e+00,3.223202238050627333e+00,4.224558930464555218e+00
2.410704241158440730e+00,3.024450777280016656e+00,5.002709627502014200e+00,4.051924975140817509e+00,3.212346679971801677e+00,4.230156963346910715e+00
2.393074462546648906e+00,3.033677887082706803e+00,5.019876234238061841e+00,4.029335630382587574e+00,3.211090220261474393e+00,4.218861941710671637e+00
2.397939219930645294e+00,3.027564327226405894e+00,4.983596971045897384e+00,4.041558301165593114e+00,3.224453045761206837e+00,4.220735848701536064e+00
2.404233501639094772e+00,3.021877681265113580e+00,5.038550290292507228e+00,4.037923750156983793e+00,3.235547079798116510e+00,4.231089100507126055e+00
2.407112827530047738e+00,3.034028472527291687e+00,4.985129587971171006e+00,4.050562525019990368e+00,3.215380536677575840e+00,4.237064806404609918e+00
2.399968633404231166e+00,3.033119334275077073e+00,5.024910204753658682e+00,4.054163787150762310e+00,3.225041248559233242e+00,4.220607950795973728e+00
2.398486060402589715e+00,3.036583593939247816e+00,5.000082293724458893e+00,4.059875306396048877e+00,3.219358991066463727e+00,4.236780693998884573e+00
2.394109237104117938e+00,3.016085400627954272e+00,4.994424462319607017e+00,4.046218496110005169e+00,3.213493961356131745e+00,4.235112714988262361e+00
2.416793219449431707e+00,3.021618799607735717e+00,5.020454828463522645e+00,4.026555039678181735e+00,3.211867591789951071e+00,4.240789239776384001e+00
2.414565722183819485e+00,3.028818310271193415e+00,5.019169970244091949e+00,4.034471559541382923e+00,3.224235726903594390e+00,4.221742024082927536e+00
2.404528355132208084e+00,3.031497127812733172e+00,5.024939774237817680e+00,4.028852400100725539e+00,3.228897176309246664e+00,4.222036017956904530e+00
2.374456284288934960e+00,2.998229027694559345e+00,4.987324430784833673e+00,4.046120811782934368e+00,3.190648342738502841e+00,4.222415340144155316e+00
2.401563218417633205e+00,3.003863523237100264e+00,5.006082124816412460e+00,4.063845616242428349e+00,3.201807281058963284e+00,4.217040222584457432e+00
2.403099520118648691e+00,2.999690194398739518e+00,5.017608429014067006e+00,4.060577105224055572e+00,3.210104286643455929e+00,4.216806360859015612e+00
2.390108749464011417e+00,3.003804416120752663e+00,5.044878362092869217e+00,4.053146829905572623e+00,3.205019841181582674e+00,4.216882958097685652e+00
2.409286629236027544e+00,3.030305381737028014e+00,5.000562372370319864e+00,4.059807774927419288e+00,3.220826422416875889e+00,4.227560953559958534e+00
2.392288563393580425e+00,3.010095384507439409e+00,5.004759522050628462e+00,4.041863361690354317e+00,3.220919676486920125e+00,4.220002466996367829e+00
2.397840588432139874e+00,2.985380252937307688e+00,5.013294026461602826e+00,4.044787629320591549e+00,3.207524401848994788e+00,4.220589334799742964e+00
2.419684665041254679e+00,3.000519674427439387e+00,5.018597121832899965e+00,4.042384404444442580e+00,3.203750745121904497e+00,4.217890098426019918e+00
2.405401273840801935e+00,3.038345711774580682e+00,5.031905458287072364e+00,4.048374480997114944e+00,3.244827433961738894e+00,4.248612553456677432e+00
2.393644210707922770e+00,3.044890071787686114e+00,5.015476711443277225e+00,4.026953632440256392e+00,3.207766757588620177e+00,4.231617871417695298e+00
2.407483677079227835e+00,3.028496761256384673e+00,4.981496795173436354e+00,4.030840382935373611e+00,3.176568661701133056e+00,4.218747070529826892e+00
2.395634988321091008e+00,3.025008350530848489e+00,5.025968930859539441e+00,4.052680998132496271e+00,3.185345230968778640e+00,4.227048844063495459e+00
2.397532957483168303e+00,3.060617703517110932e+00,5.009470239023083415e+00,4.047864333180106300e+00,3.221285431595946491e+00,4.208616464500114063e+00
2.413845315409483661e+00,3.032246863170943829e+00,4.999506852579073346e+00,4.038382614019313976e+00,3.221057940441272027e+00,4.193667687227513596e+00
2.394006885679048402e+00,3.021623244641564732e+00,5.001825463510253478e+00,4.035581254635211224e+00,3.213886537354016415e+00,4.220098602138701693e+00
