VR1,VR2,VR3,VR4,VR5,VR6
2.392489207859533895e+00,3.015076111006524062e+00,4.981006179832887959e+00,4.065520962316545805e+00,3.173290101332026492e+00,4.220180703302476743e+00
2.400352049685910760e+00,3.041035739644479818e+00,4.992399568447011049e+00,4.044701977235686918e+00,3.177636865837385471e+00,4.256155460853362271e+00
2.406500140916962405e+00,3.023436951175178411e+00,4.988784437452586928e+00,4.060362014728692515e+00,3.197912875889856732e+00,4.233693036938266374e+00
2.420993198386125478e+00,3.010259304374377720e+00,5.002413879070535252e+00,4.058661185258304549e+00,3.204224411206533230e+00,4.215801357030168006e+00
2.395252327248305502e+00,3.034942770099794629e+00,5.002910804681141244e+00,4.050740701981594860e+00,3.206522412779858833e+00,4.224339773291712063e+00
2.399330595875173167e+00,3.038969895081187200e+00,4.991567466817199872e+00,4.054758790143442759e+00,3.204722082435832231e+00,4.228473974620017728e+00
2.393891029341641108e+00,3.020623715849415358e+00,5.013232056070330955e+00,4.057349340405523641e+00,3.201390337600558578e+00,4.227414888145937688e+00
2.394463345426261824e+00,3.012440158487321273e+00,5.018347225567862502e+00,4.041828776123346678e+00,3.221403862312413491e+00,4.217989220080482937e+00
2.397939226766639287e+00,3.006341787641714891e+00,5.016489896297249729e+00,4.063546578427204459e+00,3.228644311291814617e+00,4.234455243617861520e+00
2.403579073123821352e+00,3.023019111720981478e+00,5.012783497707265390e+00,4.053072944229308305e+00,3.215660119643134252e+00,4.232453279065477858e+00
2.397915160374048504e+00,3.036313150363936675e+00,5.024147052494233989e+00,4.045290170835506238e+00,3.196292774259511749e+00,4.232352885729151026e+00
2.392640171858782860e+00,3.014206424217986680e+00,4.998964820916137697e+00,4.076978586596906595e+00,3.221405150554347507e+00,4.239281192726619629e+00
2.419880341232013787e+00,3.028765611660155788e+00,4.994046300485186940e+00,4.060826416431548402e+00,3.215038730879386630e+00,4.226453694628811597e+00
2.380331702793192949e+00,3.020898304814243929e+00,5.005402594311933129e+00,4.067381847765011216e+00,3.191619980337832896e+00,4.229919261611371439e+00
2.407768329423589648e+00,3.026990539314654782e+00,5.011744772471157461e+00,4.052760983964208030e+00,3.191071756516050684e+00,4.217727783866354940e+00
2.393706927285283115e+00,3.009687320245241438e+00,5.018917895441624033e+00,4.081303566108369196e+00,3.201100355139095743e+00,4.245732941258272497e+00
2.374054607663837579e+00,3.031663724383427461e+00,5.023107756423348391e+00,4.048713825639009833e+00,3.207869248709186216e+00,4.225053636568492088e+00
