VR1,VR2,VR3,VR4,VR5,VR6
2.405247660476627303e+00,3.004588475239348799e+00,5.005411693130452200e+00,4.046322082442569190e+00,3.217193553406520135e+00,4.215155687463377099e+00
2.409632126073634417e+00,3.028660817055369048e+00,5.008426025824693539e+00,4.034787018813713821e+00,3.195117242532017343e+00,4.235733443185742075e+00
2.394317261343031689e+00,3.008468176055290488e+00,5.018584133939632430e+00,4.061947795728519495e+00,3.203321420057937186e+00,4.231993726303681314e+00
2.396212444856705481e+00,3.043313570850011640e+00,5.012920769947203148e+00,4.055306381528052562e+00,3.179615607872870342e+00,4.232856646682200186e+00
2.393060256066485980e+00,3.012447808587664255e+00,4.995895616468103206e+00,4.090453825818033629e+00,3.214778049132312354e+00,4.223781069438476088e+00
2.391284803469498232e+00,3.034002635604035270e+00,5.005797044152167530e+00,4.064087321558100818e+00,3.196643022962400327e+00,4.246385967098883718e+00
2.424970474943232812e+00,3.038008687063665558e+00,5.000134857405017286e+00,4.063464170075034687e+00,3.175052254928689699e+00,4.228902299024453804e+00
2.419576157030777885e+00,3.032283964369343998e+00,5.013498405357445620e+00,4.059309715625906811e+00,3.188089490989879149e+00,4.223367219064091849e+00
2.390650889609796437e+00,2.992293995725621158e+00,5.021114694799163836e+00,4.056818727799665680e+00,3.210885480203389264e+00,4.237386642794255032e+00
2.413151128219131358e+00,3.026551449540898275e+00,5.039413568740834570e+00,4.047477137677096160e+00,3.218042344451684578e+00,4.240449807717292963e+00
2.400624722840523084e+00,3.000486997228426045e+00,5.029077115751335647e+00,4.059275438817047998e+00,3.230663638638642254e+00,4.226318662370583290e+00
2.419397460222422414e+00,3.034720942159309320e+00,5.020831383926529057e+00,4.081576685383737413e+00,3.226849660746292425e+00,4.243235299041887565e+00
2.392378045444086609e+00,3.028914214322141696e+00,5.036900878218447453e+00,4.068407510434123076e+00,3.221108244080872041e+00,4.226293274872030992e+00
2.390319725763037528e+00,3.027449697411926710e+00,5.028577058892601315e+00,4.054737629974487945e+00,3.238275666386154494e+00,4.253746467864862879e+00
2.381741386394989668e+00,3.021136673565735009e+00,5.032371479905482836e+00,4.034244444617445247e+00,3.218544263698142505e+00,4.232856284205565700e+00
2.399425607167466890e+00,3.016336854801256795e+00,5.037010113974134562e+00,4.051367706334923824e+00,3.219768582534149992e+00,4.243002962327160787e+00
2.401752378659484766e+00,3.020910578630076948e+00,5.034967830346890771e+00,4.041196007981183946e+00,3.238705361859556930e+00,4.250799337558284208e+00
2.377224992324836528e+00,2.990335823383657221e+00,5.039352686835984585e+00,4.043291928602086749e+00,3.245806158885998993e+00,4.248535973125528109e+00
2.418922084333277933e+00,3.019164883323733228e+00,5.034796020166604436e+00,4.026270772700052625e+00,3.234682634673109014e+00,4.248257160072931526e+00
2.398817138333015464e+00,3.000417458675761484e+00,5.013950766896845934e+00,4.038735281131692112e+00,3.243592943391670591e+00,4.242499141692039899e+00
2.398048381629644954e+00,3.006790063210527997e+00,5.022427005026393942e+00,4.033207560155758209e+00,3.250384108065320188e+00,4.216550772009424186e+00
2.402937145760311921e+00,3.046569705634763814e+00,5.022493356515614238e+00,4.044368193017958468e+00,3.229615181386554124e+00,4.225210717083192513e+00
2.394216578255592864e+00,3.033255172525601839e+00,5.039084379861287211e+00,4.068511691498750693e+00,3.224514824761766540e+00,4.221624365911493371e+00
2.386709380523770463e+00,3.039502139345362952e+00,5.000726768973656533e+00,4.077724061204131445e+00,3.217396311076625270e+00,4.236624653777064431e+00
2.391135242044284404e+00,3.005736214862955169e+00,5.013597934166617698e+00,4.078409811058062218e+00,3.234546444569845747e+00,4.214350800877265435e+00
2.398479685571853537e+00,3.045014627909717220e+00,5.026585474348630456e+00,4.053429406887492092e+00,3.216203075654857635e+00,4.256379081673496323e+00
2.400296360401367401e+00,2.986275717317546263e+00,5.044117762371015168e+00,4.076701169413322390e+00,3.228741855415255380e+00,4.217478117154682238e+00
2.389047935857215865e+00,3.019471141232586753e+00,5.022686880800297793e+00,4.039881589915224502e+00,3.224269376198906301e+00,4.270171021808931044e+00
2.408601839613766060e+00,2.993318474059939227e+00,5.032210748234176911e+00,4.050145077412206973e+00,3.216944391009151971e+00,4.236737783264442392e+00
2.410990026690178034e+00,2.998283553581048366e+00,5.032132298460976649e+00,4.054761618554938885e+00,3.212134431216536523e+00,4.271403488386331659e+00
2.411828965119107604e+00,3.010419093094228504e+00,5.039887978330603424e+00,4.049871512018392572e+00,3.230891666475403934e+00,4.249538445748681781e+00
2.411090658296435318e+00,3.035582571561209697e+00,5.037115048765088865e+00,4.048704990512081991e+00,3.232650649399626985e+00,4.270302026465476963e+00
2.399118101001060488e+00,2.989268965022125357e+00,5.031752097855582306e+00,4.039892437833561445e+00,3.237743914803827394e+00,4.234088749217879588e+00
2.378226621813981367e+00,3.012772862329777368e+00,5.028246309929817137e+00,4.049326208240015212e+00,3.247691316563097175e+00,4.257776045205408089e+00
2.376708350515896129e+00,2.989080989438532399e+00,5.012093250065142058e+00,4.053808701179357321e+00,3.237812581477966134e+00,4.240893111965299944e+00
2.400876787981844451e+00,3.016741108198107923e+00,5.033202776623553198e+00,4.044738335967305254e+00,3.235983688595527763e+00,4.228573216001343837e+00
2.387296309284327567e+00,3.018443359245067903e+00,4.987124136240562500e+00,4.038378013203240080e+00,3.221101962763229132e+00,4.231164674174658025e+00
2.401250121357544565e+00,2.991756079117559253e+00,4.997982446068116147e+00,4.045156267422459706e+00,3.209081363569432188e+00,4.218159698195253604e+00
2.400007535669031355e+00,3.053589535845735004e+00,5.006635187985803093e+00,4.045441278938871399e+00,3.206519858707410631e+00,4.226871517849407844e+00
