VR1,VR2,VR3,VR4,VR5,VR6
2.403785014020348498e+00,3.024770790489697880e+00,5.015424599970006447e+00,4.058057033019420778e+00,3.203336007360368942e+00,4.234373483626248991e+00
2.397885160092510848e+00,3.022456606351235031e+00,4.993242322325581739e+00,4.059725337650507804e+00,3.202762317369642897e+00,4.243125787469073984e+00
2.400363393572026993e+00,3.009747672229482252e+00,5.013683168994442774e+00,4.057003183717876382e+00,3.214652536177318165e+00,4.231650642621300307e+00
2.368331038192592164e+00,3.012390432697982678e+00,5.009513408707958249e+00,4.040161565798057630e+00,3.192410128272455960e+00,4.203875630554329668e+00
2.392153906884102010e+00,3.016686325234846588e+00,5.010593057598819122e+00,4.056943147383107906e+00,3.210628200236554708e+00,4.220001583919215982e+00
2.401287265304247853e+00,3.024264613723775863e+00,4.997840269466264473e+00,4.038366863477170554e+00,3.207889087881419243e+00,4.221799536160628641e+00
2.390814612221768165e+00,3.010927845310817030e+00,5.015433848854971899e+00,4.041804225246695914e+00,3.201183891738680121e+00,4.233909608906680333e+00
2.379200198776774133e+00,2.999578245151766964e+00,5.015504233092586972e+00,4.045752637923383688e+00,3.227642861207653091e+00,4.231034001055944849e+00
2.378715883033092116e+00,3.028036967436170901e+00,5.035433408359373253e+00,4.029308338511079057e+00,3.196785644600677045e+00,4.217151852849685412e+00
2.421869978382551025e+00,3.012568334477600196e+00,5.020528776777791968e+00,4.039330028397639438e+00,3.198874105800173950e+00,4.220138720488803230e+00
2.407082516653322735e+00,3.001306144054540770e+00,5.032957232971576822e+00,4.025410841038077336e+00,3.226184170616998248e+00,4.200625107407487846e+00
2.400199940435738810e+00,3.030299249177846654e+00,5.005819000224516202e+00,4.026293838036610673e+00,3.208299920037287922e+00,4.209457245534001579e+00
2.406582499628704852e+00,3.029479440614246677e+00,5.019646674172673961e+00,4.028547370845342535e+00,3.194722145853941431e+00,4.202258789638253056e+00
2.411319045275971629e+00,3.018483230523981931e+00,5.024520273489113009e+00,4.049816095915231173e+00,3.225974031015718335e+00,4.200853483045347225e+00
2.419955872154087473e+00,3.024722044935916010e+00,5.009176436057151349e+00,4.060501190521110360e+00,3.216091640214024050e+00,4.232762585147813894e+00
2.415350749726366875e+00,3.029638914138087724e+00,5.016362684422215779e+00,4.075651029146109217e+00,3.209945517670377058e+00,4.230250809941515477e+00
2.432761224252637078e+00,3.029816103265333460e+00,5.005471971256072017e+00,4.044202587636028134e+00,3.191324603376751945e+00,4.229872930344231285e+00
2.420965094726128086e+00,3.008869066187790597e+00,5.012069438034347790e+00,4.058063345866567140e+00,3.217965097703653132e+00,4.252687816241096819e+00
2.370089618932142095e+00,3.028007087133597341e+00,5.016400958970683277e+00,4.033424739944998727e+00,3.211304639285539775e+00,4.234120258092523237e+00
2.394142648483528646e+00,3.019607305341720949e+00,5.008230711209686881e+00,4.069176299467475388e+00,3.211576689437828147e+00,4.222665909408342522e+00
2.379609965860258747e+00,3.022639913425891223e+00,5.001269460688688717e+00,4.055175853729023672e+00,3.204000113369255054e+00,4.212748094996575432e+00
2.384945267629993371e+00,3.007335506518216128e+00,5.010448304602938663e+00,4.031051469541377053e+00,3.202548496051261129e+00,4.223700542372545996e+00
2.384462866717166563e+00,3.014592463148261903e+00,4.988924719679022068e+00,4.040976054111980353e+00,3.227487896625039987e+00,4.221242387167578158e+00
2.407460096942097838e+00,3.029297645495417246e+00,5.015821105841578920e+00,4.040852214774250939e+00,3.197627283964938449e+00,4.219306500601960330e+00
2.393449991439009050e+00,3.023851326560659913e+00,5.022472117155650118e+00,4.031966743348344373e+00,3.200970768759465734e+00,4.212073469556405492e+00
2.395979285900739608e+00,3.007449231761223363e+00,4.983452205440200622e+00,4.043722410992913296e+00,3.219363265745366132e+00,4.233098652463202605e+00
2.412306092132880053e+00,3.001547249638810033e+00,4.995608079425779557e+00,4.047904799986226543e+00,3.206306318759704066e+00,4.240039737100798511e+00
2.415985815948093585e+00,2.985569263309158838e+00,5.012958451771740265e+00,4.015466926101115774e+00,3.226542663109756681e+00,4.214791236518929729e+00
2.402258084707874719e+00,3.013838866846575648e+00,5.016136958252036315e+00,4.029872539567353584e+00,3.207845405025616881e+00,4.196994972081385278e+00
2.409463091057511441e+00,3.013556381758560665e+00,4.987620598896945978e+00,4.043115563299041426e+00,3.191155846768627402e+00,4.232784555089467382e+00
2.397124312947948255e+00,3.019731783354515642e+00,4.999818392007159495e+00,4.043953509135848279e+00,3.208132361488101658e+00,4.243696674319918927e+00
2.399047727473513802e+00,3.014043413803546123e+00,5.006747402675880032e+00,4.040000511824629825e+00,3.223200562024965965e+00,4.237094076404178900e+00
2.391697379645068011e+00,3.015993520682784368e+00,5.021422623277026709e+00,4.021009239000961522e+00,3.231547646470231960e+00,4.224218983018753981e+00
2.418327922887525183e+00,3.017200163840952243e+00,5.020371369639289760e+00,4.030613900175422870e+00,3.206731740943994602e+00,4.210772094291315604e+00
2.406135736115179835e+00,3.020137550435479046e+00,5.034851526479590333e+00,4.034095639649410536e+00,3.220883312192394765e+00,4.202988214267574740e+00
