VR1,VR2,VR3,VR4,VR5,VR6
2.393133407248323685e+00,3.030391900262471072e+00,5.016598323421065153e+00,4.040597885203999873e+00,3.192269187202097847e+00,4.214302658585563854e+00
2.409905392715824490e+00,3.025711766141367054e+00,4.991576068860334559e+00,4.048032078067034689e+00,3.186960355911993670e+00,4.206778690904521945e+00
2.409160677782487436e+00,3.001981560343986111e+00,5.025094612860465659e+00,4.043790704936583325e+00,3.216276967677927257e+00,4.223934328520511094e+00
2.404214993058261030e+00,2.992125895504912148e+00,5.013816902249206287e+00,4.037932614469082360e+00,3.207701601727956930e+00,4.225634534401772946e+00
2.384013062748679967e+00,2.999240983114990211e+00,5.013629574241273978e+00,4.029234442463049071e+00,3.232570941722093583e+00,4.200098751588443591e+00
2.403530062686979996e+00,3.004982627158488295e+00,5.031670713904592418e+00,4.027601937101423779e+00,3.198896700195087206e+00,4.216944171881672254e+00
2.404379576980513189e+00,3.020338102323485874e+00,5.001488782853198423e+00,4.042707341132012466e+00,3.206296586478107447e+00,4.230495384251885760e+00
2.400209886698434492e+00,3.015390048724519545e+00,5.023720382147721430e+00,4.001292178403707211e+00,3.241192756767403704e+00,4.222666669915746240e+00
2.415354947126721274e+00,3.020534984154846114e+00,5.012138069438369037e+00,4.003744108346929842e+00,3.223789951423857048e+00,4.198638642771540752e+00
2.402051332351747615e+00,2.998829043026820518e+00,5.004246757482167851e+00,4.018114840969919221e+00,3.213174753974685327e+00,4.197759739336818896e+00
2.404984273196340006e+00,3.008606412497055071e+00,4.989592839642058131e+00,4.031246285672840379e+00,3.207415857767775158e+00,4.227702271739127937e+00
2.399978964254099623e+00,3.006407238746186206e+00,5.011446369307664739e+00,4.045285721032448656e+00,3.217083994965058480e+00,4.227763506733793974e+00
2.396618796003098684e+00,3.021801344880357565e+00,5.018081280196160954e+00,4.040423440951046885e+00,3.231836492288443718e+00,4.221004278003822385e+00
2.388134940131709349e+00,2.999699888746509835e+00,5.022281310640286378e+00,4.031582720411468479e+00,3.214375251558871494e+00,4.242915580939977893e+00
2.386872929451669290e+00,3.037518135697718780e+00,5.027145891741147565e+00,4.027547341615642651e+00,3.213768866130748414e+00,4.223766657950628556e+00
2.430402729423676078e+00,3.044782229164548326e+00,4.985610378938332587e+00,4.052217293812256038e+00,3.192748537666753261e+00,4.209977325602507925e+00
2.418960864820081547e+00,3.021754545445793472e+00,4.989740258598712508e+00,4.075906269312635999e+00,3.188921890058446618e+00,4.238255777938515045e+00
2.403395393854820927e+00,3.011869464402933350e+00,5.004614701905318874e+00,4.076933669517059933e+00,3.200067789199197321e+00,4.254386910111433551e+00
2.387385024657183941e+00,3.015115112595457614e+00,5.030929946346695658e+00,4.059669553777659701e+00,3.226565529045894554e+00,4.222722225632292492e+00
2.407945315757293425e+00,3.005714526025772493e+00,5.004715884278148508e+00,4.048767762420544258e+00,3.211143251665755205e+00,4.208239524606967485e+00
2.396682848870999472e+00,3.018550796020536442e+00,5.020667112938805410e+00,4.029444141187334516e+00,3.218289902488081999e+00,4.218026667169214150e+00
2.407495118855488947e+00,3.007797407422211577e+00,5.034008089643030814e+00,4.028985078596405423e+00,3.228083470111419828e+00,4.208513130718818829e+00
2.398680818604454590e+00,2.983831221007203105e+00,5.013202418652472403e+00,4.045069285674154358e+00,3.201957251356808865e+00,4.203590069579600907e+00
2.412077385090607429e+00,2.965063420270755312e+00,5.014382353187302854e+00,4.064452697097861389e+00,3.208749778081416704e+00,4.207581919588024633e+00
2.395973323282448941e+00,2.973915975345433171e+00,5.015455755043295660e+00,4.054791496689987618e+00,3.199209767498891743e+00,4.240648881480323595e+00
2.396465548112667321e+00,3.008523742677481128e+00,4.992465220720087693e+00,4.053164874347905844e+00,3.203392219347434455e+00,4.213359375422603748e+00
2.399878315091428238e+00,3.005121399680079630e+00,5.017823900418999727e+00,4.047554657940719558e+00,3.195707118611047282e+00,4.228064325857992856e+00
2.406192516917254220e+00,3.030708513855928654e+00,5.035831788818282639e+00,4.054373576213269104e+00,3.196642965851076656e+00,4.224969928075911874e+00
2.406647075949203352e+00,3.004000265816591853e+00,4.995039394003539357e+00,4.052225006625582715e+00,3.204269423140059470e+00,4.228732071731841735e+00
2.400222296352983342e+00,3.002603146013025359e+00,5.022063668534659797e+00,4.019885448669064054e+00,3.233486924662624773e+00,4.233175151745711240e+00
2.417244575834174292e+00,3.014038293389629253e+00,5.027606661919415743e+00,4.000274200909980316e+00,3.228155079474237521e+00,4.213862325126823016e+00
2.410564036351153128e+00,3.027861305651301738e+00,4.975314309332337537e+00,4.032190314998628011e+00,3.196437003295104606e+00,4.226436970316900243e+00
2.406467960222657076e+00,3.017912773875810473e+00,4.999973325708818805e+00,4.024621331269715441e+00,3.225692799443775183e+00,4.222177316663939806e+00
2.398936788910510209e+00,3.020470839426869336e+00,4.996322703481851590e+00,4.065024905903826813e+00,3.194444850127167612e+00,4.238794281660511309e+00
