VR1,VR2,VR3,VR4,VR5,VR6
2.399514333582811521e+00,3.026911939528031503e+00,5.038082398677668827e+00,4.035106729331177533e+00,3.233922244219454623e+00,4.219366581291025042e+00
2.396099412831344200e+00,3.020030610366215118e+00,5.017552467388930459e+00,4.050581868452311163e+00,3.216393467663071437e+00,4.237623737697881587e+00
2.393295968440562138e+00,3.033179011769216338e+00,4.996746393750575166e+00,4.043831951126656499e+00,3.201607090861227078e+00,4.237753600582303548e+00
2.377961322619227769e+00,3.050189721362809525e+00,5.008538339307363252e+00,4.037825119691134113e+00,3.217258977524593888e+00,4.240763739740635252e+00
2.378063236295011595e+00,3.046313703368313419e+00,4.997761563926438555e+00,4.021689666680699382e+00,3.201812604192772138e+00,4.225943923218148157e+00
2.386227575593750316e+00,3.042998187188198589e+00,4.993906041969811582e+00,4.068656548881692814e+00,3.188955550102771319e+00,4.245259395807535974e+00
2.367001870828750132e+00,3.016550259791299649e+00,4.991440531013697779e+00,4.033764902632578142e+00,3.237119480249519565e+00,4.208599809651499157e+00
2.370930406808937629e+00,3.012011690284671417e+00,4.994357450809578047e+00,4.053790963097104516e+00,3.202233138494245068e+00,4.208730884963368446e+00
2.392553182270392043e+00,3.015394277828141512e+00,5.014995728085654747e+00,4.052216939649936123e+00,3.226729506186305940e+00,4.237751852599395797e+00
2.394820522391291284e+00,3.021639345852220604e+00,5.010921524073632227e+00,4.028947099003677756e+00,3.193745915417470105e+00,4.221199427987918362e+00
2.397730379596280770e+00,3.050202208889233546e+00,4.995965168716908877e+00,4.029995992214004730e+00,3.222947714432314648e+00,4.233700889398475553e+00
2.411005154104217230e+00,3.034712301283188474e+00,5.015086153251254508e+00,4.016912910859400831e+00,3.221835663745353351e+00,4.234095353529462535e+00
2.423618904552342190e+00,3.009362471310505160e+00,5.011523474756080176e+00,4.058798874503086296e+00,3.225040405258991605e+00,4.220488307113310356e+00
2.405464763344622448e+00,2.995259782069608967e+00,5.019339997511161222e+00,4.066239800253929282e+00,3.213961779787625428e+00,4.225644005223470501e+00
2.405790297039293701e+00,3.013741113141688466e+00,5.027184032140119996e+00,4.055689550832914492e+00,3.209622750844821848e+00,4.254338449765698194e+00
2.395940587710812864e+00,3.038624631415488331e+00,5.034196502067274537e+00,4.046466683124420705e+00,3.206381340290378912e+00,4.226901030712270746e+00
2.412654138819460670e+00,3.006259966893801483e+00,4.989250954687620698e+00,4.032492645404164300e+00,3.210124817608198011e+00,4.238680060269480521e+00
2.404049074534906349e+00,3.021699899257834776e+00,5.007582991815307416e+00,4.049204380511559620e+00,3.205701819743475678e+00,4.222082031864975882e+00
2.399168124039213978e+00,3.005680331090939461e+00,5.030057906931083345e+00,4.036609254837530969e+00,3.197831516432573906e+00,4.229796857058961912e+00
2.383717132902890334e+00,3.020832331962636008e+00,5.032704435756727435e+00,4.034058327797808374e+00,3.214838444657445837e+00,4.213978193528212124e+00
2.387187076848816591e+00,3.039068260091109419e+00,5.001877206639524509e+00,4.043040470159813715e+00,3.197324799534009721e+00,4.241005101021475099e+00
