VR1,VR2,VR3,VR4,VR5,VR6
2.418912768366863641e+00,3.001506829105405671e+00,5.002569842293513425e+00,4.079173114290091107e+00,3.203099355873035847e+00,4.232082016923890855e+00
2.379839927532374944e+00,3.003901066873517767e+00,5.004113952681239041e+00,4.055380244088032882e+00,3.210525968029466881e+00,4.230437886328783925e+00
2.402360282833301053e+00,3.001828184687619583e+00,5.007504596441989086e+00,4.052139327261807367e+00,3.195115658507095002e+00,4.202845941329026225e+00
2.443491721689710072e+00,3.050288619779841337e+00,4.989866960956871544e+00,4.033851369805119269e+00,3.197114984987458275e+00,4.228994861595589683e+00
2.404921523495559210e+00,3.000196039795234526e+00,4.974642760751435411e+00,4.069287402866412329e+00,3.232486358220019174e+00,4.260160462869172271e+00
2.404831571336406348e+00,3.042307025499568329e+00,4.987661899820980516e+00,4.089041710692901788e+00,3.192081969824828391e+00,4.217737645542187330e+00
2.423374572859239073e+00,3.044566936354335507e+00,4.991279447436491878e+00,4.063187187251979360e+00,3.201986664825030804e+00,4.221857978020727487e+00
2.437115348660451541e+00,3.026376768237243109e+00,4.961868815012819844e+00,4.058132672942391217e+00,3.214175048174556792e+00,4.235668383816741489e+00
2.418766926253556271e+00,3.052469972136518717e+00,4.984711948867637687e+00,4.077011231618762999e+00,3.214703619203610696e+00,4.256143504933025845e+00
2.402336528109558778e+00,3.019885026767993086e+00,5.006513085846601818e+00,4.074547623338130364e+00,3.226952722148406227e+00,4.231074501879644068e+00
2.412744020003614320e+00,3.030290335152911574e+00,5.004939664754433082e+00,4.058900312164693602e+00,3.204361257895479209e+00,4.228811668714069327e+00
2.411113569156629666e+00,3.028531547756345255e+00,4.994080795237888282e+00,4.054099564944954714e+00,3.180148769855084545e+00,4.222291986189623536e+00
2.397458053030408376e+00,3.024179734289818455e+00,5.026644504971195637e+00,4.029909892983804198e+00,3.206607406263266125e+00,4.217934090093668154e+00
2.407038624724639586e+00,3.009941710688616379e+00,4.999037112550924533e+00,4.056695494732233342e+00,3.207330627056659278e+00,4.229825492321095837e+00
2.391103017577148382e+00,3.040889596664592354e+00,5.013769380090008276e+00,4.061345491371369576e+00,3.209420415099361268e+00,4.238507070525237452e+00
2.378535602364542534e+00,3.014907151218333858e+00,5.027511056093096897e+00,4.050829839755995643e+00,3.216625703643608336e+00,4.219703782064200936e+00
2.387229115863229278e+00,3.018256890544149584e+00,5.018584450534166130e+00,4.048226774071108203e+00,3.212710331502074190e+00,4.221292102729416129e+00
2.399373921071496607e+00,3.023922676800796960e+00,5.013639809104804002e+00,4.059136041996208810e+00,3.210119221526408495e+00,4.227456302213168371e+00
2.405170732364536157e+00,3.023159927314549300e+00,5.005042877108925481e+00,4.062664313178749431e+00,3.187437784379882455e+00,4.236091801075355434e+00
2.400499299646328133e+00,3.031137600453224223e+00,5.007392207600729783e+00,4.064361381326164313e+00,3.215255998420612826e+00,4.214482874813009872e+00
2.424234820357046516e+00,3.052909660402688630e+00,4.993379473529954815e+00,4.051714298744939491e+00,3.191732442272611880e+00,4.226505658321000780e+00
2.409632135641797568e+00,3.031594589052977184e+00,5.007633951932928262e+00,4.071032907443946414e+00,3.202977155902056339e+00,4.259834666142618964e+00
2.430790533823169230e+00,3.042969791061672424e+00,5.029130770818630580e+00,4.052678597252898030e+00,3.187596066509966963e+00,4.228203063067396350e+00
2.412213777428838579e+00,3.029420008161503475e+00,5.019966104362982406e+00,4.053621963432387787e+00,3.212572025335930892e+00,4.251835854229699230e+00
2.403862529364173994e+00,3.006723368267504526e+00,5.011645323517633699e+00,4.058351406894693092e+00,3.229601898651049297e+00,4.245044077779039249e+00
2.394813640470232485e+00,3.009544362241987514e+00,4.991616937770804618e+00,4.066919708073160500e+00,3.217876131315088095e+00,4.238594630532436902e+00
2.393232431798913318e+00,3.031232379614889449e+00,5.016725287418212886e+00,4.059946109918075585e+00,3.222485897438775559e+00,4.254675265226199876e+00
2.392060530418831821e+00,3.008875522631060839e+00,5.006370783151163018e+00,4.081131713003582462e+00,3.215710881195076087e+00,4.222459650920007412e+00
2.375067220427227621e+00,3.014661807018955031e+00,5.016840063519645732e+00,4.059474915903926728e+00,3.239164446080568194e+00,4.225305378646699417e+00
2.401217514141310794e+00,3.013172600137766555e+00,5.020310130170661189e+00,4.060978996536623420e+00,3.226435251648469116e+00,4.232145296645969168e+00
2.404657621276415469e+00,3.030846869438759139e+00,5.020133358116368960e+00,4.049742708652706469e+00,3.220702715324763155e+00,4.244230994314626138e+00
2.378416374228417229e+00,3.006358330858273753e+00,5.016826728140153513e+00,4.041452602859420651e+00,3.218412612178672916e+00,4.231668831446907753e+00
2.405093541107770072e+00,3.013170933507366644e+00,5.017344388597030580e+00,4.028150106329430713e+00,3.201513012430396543e+00,4.214881061884582003e+00
2.382138232543760559e+00,3.004934978060933570e+00,5.007551905607561693e+00,4.047965294366816735e+00,3.217518603672664401e+00,4.216049917049314644e+00
2.390549115709876826e+00,2.989717334112226066e+00,5.003359720979267067e+00,4.041178599761032331e+00,3.225886683588552906e+00,4.221600216273107442e+00
2.414287585337529851e+00,3.023913961601686573e+00,4.988323252356887672e+00,4.073485681811646941e+00,3.220334022424649056e+00,4.241215965971075086e+00
2.394457411360690013e+00,3.032052341434838372e+00,4.990809266134775157e+00,4.088479659488154283e+00,3.209528686586994084e+00,4.213840789495254313e+00
2.427364897006409006e+00,3.050761352916544045e+00,5.000880134590008907e+00,4.055107429941142705e+00,3.212180049376556656e+00,4.237981302930849736e+00
2.400649698889187444e+00,3.037353357262054132e+00,4.978272395034649023e+00,4.053817889412624886e+00,3.218513929114998451e+00,4.236691857870710010e+00
2.408684270531670446e+00,3.008608157569010011e+00,5.005443706107906898e+00,4.043445766417219644e+00,3.207264296396831860e+00,4.214247722527287188e+00
2.392348496167483241e+00,3.034085549949709026e+00,5.009029768099623858e+00,4.055182183911654192e+00,3.207117908453176458e+00,4.228692209004136338e+00
2.376929864323996888e+00,3.005727439473178997e+00,5.028105976521310083e+00,4.029426894187003505e+00,3.218143514582738174e+00,4.221553194941609632e+00
2.398654072765510570e+00,3.020718372424056497e+00,5.010555586436582942e+00,4.052131124758029834e+00,3.219190120389265442e+00,4.217988194464523666e+00
2.393045050354052794e+00,3.022319898418454276e+00,5.017063647981085950e+00,4.053323996733757539e+00,3.204467374395564505e+00,4.228123696812205345e+00
2.382930810132725341e+00,3.013574143143383566e+00,5.013069844226209604e+00,4.048530012535878519e+00,3.207438389675805634e+00,4.232602606467559703e+00
2.398118657002829224e+00,3.034240296613138987e+00,5.009417134855279841e+00,4.065068534665793543e+00,3.212015814354869825e+00,4.216334472429283053e+00
2.379166586115212478e+00,3.017394944456565753e+00,4.996250406808051103e+00,4.065386251989702160e+00,3.224630653471843633e+00,4.232459411091116230e+00
2.411354628557701218e+00,3.034259849962347211e+00,5.001485845908687722e+00,4.057168130944079465e+00,3.229733473346314554e+00,4.222543382700124859e+00
2.388891915024206725e+00,3.021336018316235883e+00,5.019710266584173297e+00,4.063474722969057318e+00,3.216664915604424024e+00,4.237223758895415138e+00
2.408796339113913998e+00,3.015693129706340070e+00,5.018992201665954944e+00,4.052082192165855190e+00,3.224829692840389672e+00,4.240189292136752996e+00
2.407317713882596966e+00,3.022301376082861868e+00,5.033121614495682294e+00,4.042459343152285278e+00,3.223372101318270566e+00,4.246412965321969324e+00
2.406454641610761058e+00,3.048789729020702222e+00,5.047264971691976854e+00,4.047597746471845781e+00,3.200098071355767626e+00,4.238971960668689754e+00
2.410643581887069509e+00,3.047816371865280871e+00,5.020724526852654357e+00,4.056182005606717489e+00,3.192919724577923279e+00,4.248437985618488177e+00
2.402284381291885929e+00,3.014629956915433340e+00,5.003074602426567985e+00,4.060812057384061369e+00,3.192098424817658042e+00,4.227175410015056478e+00
2.415286473358800645e+00,3.031807440400455356e+00,4.992185175199474578e+00,4.049863200460642076e+00,3.198884121721691010e+00,4.225457322696180462e+00
2.413760859349827648e+00,3.007325430174343506e+00,5.004874877495342211e+00,4.049468680433404799e+00,3.208912661854704584e+00,4.220413533331797140e+00
2.394583741371403285e+00,3.012817738333100959e+00,5.008216163308948587e+00,4.043887699933019775e+00,3.218626350767519462e+00,4.218437171228981875e+00
2.408515182589032300e+00,3.037431784974228055e+00,5.013291249982923858e+00,4.065202930692508154e+00,3.196957393031385486e+00,4.229701284726217203e+00
2.418243920861066876e+00,3.035483728039356510e+00,4.995654923197205832e+00,4.063606596797348480e+00,3.223359053339547309e+00,4.244509925442567777e+00
2.403617925516971177e+00,3.013151530370466347e+00,4.994158112895779489e+00,4.063555832625895370e+00,3.224567415712623397e+00,4.230378368706340986e+00
2.402770124834904042e+00,3.015854214850888226e+00,5.009809422996615247e+00,4.065614212170023833e+00,3.229660076935457536e+00,4.236944549163616180e+00
2.392589080052379025e+00,3.030005312442918708e+00,4.996531088821596356e+00,4.048490101493162463e+00,3.223244593272000635e+00,4.226953674693866958e+00
2.399562370564806368e+00,3.039875307119186409e+00,5.008493134122415924e+00,4.053268371863787856e+00,3.221413609048171978e+00,4.230726493742085204e+00
2.392047736949999059e+00,3.038384511016198886e+00,4.999712129864454013e+00,4.062772563050488728e+00,3.209957762102713108e+00,4.238118284424140292e+00
2.395510578922073197e+00,3.011128978086146990e+00,4.992511218166582054e+00,4.069086397345211381e+00,3.188893042238069242e+00,4.222645831645229109e+00
2.434005552153992280e+00,3.057965007727170281e+00,5.010822017333103062e+00,4.067914102417907962e+00,3.191403265396355327e+00,4.218468911341505034e+00
2.417477067451854200e+00,3.041430967447737554e+00,5.021681104646765093e+00,4.067532996043265570e+00,3.184273688567701210e+00,4.232393170667656079e+00
