VR1,VR2,VR3,VR4,VR5,VR6
2.427514671730371276e+00,3.003819192130764648e+00,5.003575396813597642e+00,4.060900979829225044e+00,3.208901375747254203e+00,4.229650079704730281e+00
2.398762872744232499e+00,3.016737505849060419e+00,4.996971645683606411e+00,4.071475799860784228e+00,3.192225714164380612e+00,4.238178844617730867e+00
2.407499550757615125e+00,3.057220379457204817e+00,5.011596906013935815e+00,4.046770160450748222e+00,3.207700232617213931e+00,4.240767115962419176e+00
2.417486198309912737e+00,3.040865393091408908e+00,5.015493213917806337e+00,4.021535942941928177e+00,3.223641880187211761e+00,4.235604883044215008e+00
2.380500040089444269e+00,3.025055407693793441e+00,5.009718144541047025e+00,4.022024072841723807e+00,3.220406944421751572e+00,4.211443479697074999e+00
2.401799887043614135e+00,3.039071357241740934e+00,5.016114835204912303e+00,4.041911413366605643e+00,3.209152956774412591e+00,4.234998802671583462e+00
2.372977549589986968e+00,3.013173178975206312e+00,4.996093416427857647e+00,4.024862062553324016e+00,3.191724403462327775e+00,4.240233084416444420e+00
2.401600445083659441e+00,3.015228503881741240e+00,5.010278594680945830e+00,4.012834115834560400e+00,3.196741946774726006e+00,4.226960940112305387e+00
2.392628846003732157e+00,3.003546533405327068e+00,5.028861146938860216e+00,4.038757208660687326e+00,3.228188439063377491e+00,4.213518262405756332e+00
2.405986664893613014e+00,3.011738018479247714e+00,4.998659075002061414e+00,4.045727891240487928e+00,3.226848114484794028e+00,4.238511712347451166e+00
2.388382398789815841e+00,3.018295424385233350e+00,5.020986168245588743e+00,4.061219809655864488e+00,3.208504349683675816e+00,4.219197710336376694e+00
2.417650565930822282e+00,3.025495350189775223e+00,5.025111562763055595e+00,4.055845573657610892e+00,3.233010309723140185e+00,4.192055905604584076e+00
2.424181411457286828e+00,3.021285826613463676e+00,5.009596759272707978e+00,4.073855889129799124e+00,3.200227749702595492e+00,4.218239183189724351e+00
2.411204678870984885e+00,3.047689933461499301e+00,5.002549652710468031e+00,4.078646320816449844e+00,3.201122946732707586e+00,4.252428900038064619e+00
2.385552061380454170e+00,3.033247986492503490e+00,5.023938365325222755e+00,4.025565268611233094e+00,3.209079189417284095e+00,4.261113054069983086e+00
2.379725697878341428e+00,3.036432545559719642e+00,5.004189107339441556e+00,4.017813381027042219e+00,3.199484510200980125e+00,4.248250078800501761e+00
2.393733690246066637e+00,3.041573413179281538e+00,5.014695898763040560e+00,4.016267312555418023e+00,3.213160117330045029e+00,4.221267961894936249e+00
2.407678651606721676e+00,3.045287363897132060e+00,5.011781503595687859e+00,4.042748915097955198e+00,3.184902029843521554e+00,4.243329287146472062e+00
2.377041928991116215e+00,3.028662034333373665e+00,5.007269083684684041e+00,4.028526325966018895e+00,3.214089765543664878e+00,4.238509036323735657e+00
2.409294749709872896e+00,3.025876761874731535e+00,4.992973258345652532e+00,4.047489126730524411e+00,3.199520105927652569e+00,4.235947548836917598e+00
2.408768304553979611e+00,3.012985963034013004e+00,5.033463477525982555e+00,4.073692840688669214e+00,3.214157616534203399e+00,4.232364217322244215e+00
2.422541716925452171e+00,3.000334489103361424e+00,5.009799422179455952e+00,4.050151792225585190e+00,3.199842998290336471e+00,4.231126153238454535e+00
2.418188862748383627e+00,3.002589740533106344e+00,5.013722684550243613e+00,4.040121225231832369e+00,3.210750180476757087e+00,4.227664666605789989e+00
2.401344240713148448e+00,3.008761432565088434e+00,4.995679446986475369e+00,4.054343731168239096e+00,3.206351998024836281e+00,4.231428576022818966e+00
2.395397698776503770e+00,3.038462154652733282e+00,5.021123432121955332e+00,4.059752279863429791e+00,3.193983738150913965e+00,4.242908220996690183e+00
2.389283257245645942e+00,3.021592299084698841e+00,5.053418483901183755e+00,4.041892261800506425e+00,3.243769052126330710e+00,4.212432045985655904e+00
2.412169171083555774e+00,3.018118372501978008e+00,4.991292875337038026e+00,4.043056059070537778e+00,3.190492737090120823e+00,4.248235823401578237e+00
2.398801293327094797e+00,3.014737185726243496e+00,5.022310020295659427e+00,4.051659853288748891e+00,3.209385813695259326e+00,4.241366262300395817e+00
2.394624814378873090e+00,3.010767111475184610e+00,5.002406490553252816e+00,4.056865417569873955e+00,3.201179570722342493e+00,4.228415127909033622e+00
2.414079735593824161e+00,3.029767804748075388e+00,5.027464878035841522e+00,4.040450292630120011e+00,3.222990725769719234e+00,4.237314275449300283e+00
2.394916641985096906e+00,3.048516727700674611e+00,4.998961141267407093e+00,4.037287687263037661e+00,3.193440433500418507e+00,4.243192365212330230e+00
2.412350723094570437e+00,3.034493365452159086e+00,5.022156909321709328e+00,4.015333502283349176e+00,3.214663959378169622e+00,4.212689999853321154e+00
2.409740904128945704e+00,3.011270445193461320e+00,4.990405578184514468e+00,4.047680398607734098e+00,3.200082002535749037e+00,4.240686775490480009e+00
2.419584567908438455e+00,2.991916009294218082e+00,5.036486541145150930e+00,4.044143852546518758e+00,3.218671610860898813e+00,4.222964486234865866e+00
2.411770201515864631e+00,2.996701210362143541e+00,5.002076540586005926e+00,4.043904729930271280e+00,3.211900707533340782e+00,4.237465105328497295e+00
2.399045620432007198e+00,3.024078454222050905e+00,5.027776934727586244e+00,4.049030132826793249e+00,3.197265436877605449e+00,4.242293075704501426e+00
2.385881113707979839e+00,3.019131245236594818e+00,5.024052418383808671e+00,4.011886771571203880e+00,3.208670983562362800e+00,4.217937543017296953e+00
2.419482767265508816e+00,3.003786290193203534e+00,4.994299324379436911e+00,4.039258142772557569e+00,3.194687854977636299e+00,4.252388952779859288e+00
2.395970168512363330e+00,3.017159514054634339e+00,5.007394014227378065e+00,4.050378281729424046e+00,3.203979319988012442e+00,4.264816492936563286e+00
