VR1,VR2,VR3,VR4,VR5,VR6
2.420686565201862539e+00,3.049491694395843222e+00,5.009853840120819690e+00,4.038355427706086687e+00,3.191466824554660686e+00,4.231955311472441750e+00
2.403373276338233389e+00,3.011568685070072693e+00,5.015508475243414033e+00,4.054079250977986604e+00,3.191046969407948630e+00,4.213310435515567498e+00
2.399360797716221683e+00,3.031504219693961222e+00,5.013568321973957076e+00,4.045074025629300074e+00,3.216661589260863430e+00,4.244582859920771334e+00
2.410948503212362759e+00,3.012542114309781471e+00,5.008246512711316711e+00,4.040237922521754399e+00,3.199831435266645929e+00,4.234389263085897248e+00
2.408926834712948661e+00,3.019637116696104240e+00,5.019688086537067662e+00,4.052096003596592055e+00,3.201306422780553884e+00,4.232848648574587536e+00
2.390434286615561454e+00,3.028338943522632665e+00,5.012659320164669197e+00,4.039669049804659906e+00,3.202587055770426350e+00,4.240855941543339114e+00
2.381264647032445669e+00,3.003444003771823301e+00,4.996523275016485854e+00,4.049810669187756673e+00,3.225052311177786457e+00,4.235984603305722906e+00
2.383659784285703687e+00,3.039886949137802663e+00,5.022899829798038063e+00,4.051664055723130708e+00,3.202244249889515171e+00,4.207215706305881042e+00
2.426809202992882497e+00,3.012536468924602584e+00,5.023478978028231623e+00,4.064655492590255825e+00,3.183867625901833254e+00,4.243688495406645167e+00
2.398587905458958947e+00,3.001561373545916123e+00,5.043274640373343054e+00,4.058722115670464703e+00,3.183352743548894637e+00,4.241292237825201816e+00
2.400113600992174856e+00,3.024316665552946759e+00,5.027702242160851931e+00,4.034654396530429565e+00,3.210339846995347912e+00,4.240219696553433337e+00
2.377432725271591440e+00,3.010544708892388233e+00,5.013976880157823501e+00,4.041092333602031239e+00,3.222651033571611201e+00,4.233717978289088357e+00
2.393354040654085413e+00,3.006461833936084460e+00,5.001224876723650681e+00,4.043887310617130915e+00,3.218602633127551016e+00,4.229372870494373160e+00
2.399935890672752148e+00,3.002009734912289840e+00,4.990925132915785767e+00,4.043785582981556104e+00,3.219504561877780446e+00,4.227604798384444251e+00
2.397142238695682881e+00,3.006493007145185192e+00,4.988236235201474855e+00,4.057292812591341225e+00,3.227890475253093250e+00,4.231020477133255575e+00
2.382685982915619061e+00,3.023338633837859390e+00,4.993389081881828950e+00,4.054486285879471907e+00,3.230473558448971438e+00,4.233063715964004103e+00
2.406004303524198029e+00,3.020676572555012207e+00,4.988937557363178676e+00,4.052660797329061815e+00,3.217429791320321364e+00,4.247011560860736168e+00
2.398071069244942510e+00,3.024848361072148162e+00,4.981223380298043679e+00,4.067040572275227639e+00,3.201735789090800477e+00,4.228494210853300572e+00
2.392400992904679224e+00,3.037317901388933539e+00,4.981974150872144236e+00,4.067796858036153651e+00,3.209660498661042638e+00,4.228313501858426804e+00
2.393009227450873855e+00,3.019261154437424377e+00,5.002121367814346797e+00,4.046014209497996283e+00,3.201574634003766739e+00,4.216891632244624155e+00
2.419813487603219126e+00,3.026767191701329907e+00,5.013490161613388452e+00,4.024470736639111479e+00,3.174514064326563467e+00,4.227707054400828390e+00
2.398198376641242024e+00,3.022675245157932622e+00,4.999635935601334680e+00,4.040622920764025849e+00,3.209833223592049922e+00,4.229985429180929124e+00
2.402513769162565982e+00,3.028392010300565484e+00,5.034401639567305686e+00,4.043735762838436720e+00,3.222757662003128409e+00,4.232454091928728346e+00
2.408413935495895775e+00,3.011605768861188359e+00,5.013582960382502840e+00,4.048687965008588741e+00,3.205418137936101530e+00,4.221325547469992223e+00
2.402970073558518660e+00,3.017206498963853178e+00,5.012606356574949018e+00,4.073318706892122165e+00,3.200712084684719905e+00,4.241990083730715178e+00
2.385832367658001107e+00,3.028682046417683793e+00,4.994596381707831156e+00,4.063653700114202572e+00,3.208944391159569864e+00,4.233301547516817642e+00
2.401151697117386963e+00,3.018101209804026297e+00,5.012789432763612218e+00,4.064278722495616059e+00,3.218318924782259671e+00,4.214330522519059485e+00
2.401410048747529391e+00,3.028246714019735997e+00,5.007615526764597647e+00,4.063276453098243479e+00,3.206346517735594315e+00,4.227914542537427600e+00
2.404077790162264083e+00,3.030291783279402296e+00,5.016687550646600435e+00,4.053599522780678477e+00,3.205461399591188254e+00,4.219369328466142655e+00
2.404981574750699735e+00,3.009981639384405661e+00,5.002004033882741396e+00,4.058924986847785021e+00,3.212877768452132354e+00,4.239805087948738560e+00
2.401474066913912075e+00,3.003292876717036375e+00,4.995500049977871448e+00,4.063948981434256424e+00,3.196946494628598590e+00,4.222174997222763793e+00
2.395728005146367412e+00,3.017821284484703437e+00,5.022180656246852948e+00,4.048768337983471355e+00,3.205928383325267639e+00,4.245777893233139366e+00
2.393465278874508773e+00,3.019732063318746107e+00,4.998827702431410280e+00,4.063826489745347992e+00,3.208876599909693539e+00,4.245765345793576451e+00
2.401055582787854803e+00,3.016878947270841493e+00,4.968412999597494384e+00,4.061554275552613724e+00,3.215679117395597419e+00,4.229521110451390342e+00
2.390281798334477070e+00,3.025835653058121189e+00,4.979365008698676931e+00,4.066543826056480349e+00,3.205802123078641763e+00,4.223773911296202499e+00
2.372727030928955205e+00,3.014243367187463551e+00,5.005551513920909024e+00,4.044156912880477073e+00,3.203894680348422508e+00,4.202478737082388172e+00
2.419526513610843477e+00,2.995417225954139173e+00,5.024180244036722698e+00,4.034645974548585201e+00,3.217764369304247474e+00,4.223899192689176907e+00
2.389884407501437380e+00,3.016563678969605977e+00,5.018910839176171201e+00,4.054047349663602695e+00,3.217594362525520779e+00,4.205661996645432055e+00
2.416345748731360654e+00,3.042489206424033199e+00,5.008743330314498365e+00,4.045796242647830887e+00,3.202345450353404122e+00,4.239542300795882568e+00
2.395197289682923891e+00,3.012611958759965347e+00,5.025721985870013064e+00,4.047837925508486201e+00,3.209805212292711651e+00,4.240236853667637362e+00
2.369084900807300720e+00,3.033310941695008367e+00,5.022136632969329995e+00,4.035275791938293111e+00,3.209550801665735253e+00,4.229030564882972243e+00
2.418918467671150818e+00,3.028699398655167574e+00,5.004404870532916938e+00,4.038803591566258788e+00,3.195407698823955478e+00,4.218046831520925188e+00
2.400441026586054960e+00,3.041655590418906652e+00,4.990248410030864612e+00,4.020049076955382716e+00,3.206731628129200651e+00,4.228773481317015914e+00
