VR1,VR2,VR3,VR4,VR5,VR6
2.400082063962934775e+00,3.015854476606258050e+00,4.990591956346412061e+00,4.051553166999312339e+00,3.208121723500928280e+00,4.215068303848163112e+00
2.389184780190784174e+00,3.026068719531699536e+00,4.979333900561019988e+00,4.043712001488396268e+00,3.208503883803472956e+00,4.223400707146387489e+00
2.403200363619949265e+00,3.010117722988891575e+00,5.001523721822364266e+00,4.060781840770729012e+00,3.206104275983479024e+00,4.215247061362367376e+00
2.396056423059969465e+00,3.013660035445620888e+00,4.992603346425144473e+00,4.061426956224219786e+00,3.222934985936495966e+00,4.218395212938783168e+00
2.394409544115061905e+00,3.024590542544303151e+00,5.007519708786692725e+00,4.055255703028610270e+00,3.223480435066619076e+00,4.227465489507979512e+00
2.403237442488985298e+00,3.019369355205712147e+00,5.007640009419739080e+00,4.066726450839053264e+00,3.228117417868339611e+00,4.223586459669954607e+00
2.391165031164637966e+00,3.010997362557427781e+00,5.014249752581399378e+00,4.055726157953102096e+00,3.229230981260909239e+00,4.226345126919818895e+00
2.407921862337535135e+00,3.028011391493414806e+00,5.018632413137754433e+00,4.069921139732262105e+00,3.220995377459098030e+00,4.227848197405068120e+00
2.377970288319652070e+00,3.032231132770479398e+00,5.036994832061522764e+00,4.067677596861964950e+00,3.237167973021620515e+00,4.260741471715351558e+00
2.379537349604200269e+00,3.016611276086537341e+00,5.043597086100032989e+00,4.060700961446197077e+00,3.215806237372950793e+00,4.222156009770024809e+00
2.379318961009295297e+00,3.018933486349288930e+00,5.015302530969117711e+00,4.053342754141966431e+00,3.210318155525192285e+00,4.229336110747913047e+00
2.390322454279137698e+00,3.029528024020573529e+00,5.050928488148707096e+00,4.058631768867115852e+00,3.209928270187564880e+00,4.228680237213374049e+00
2.379198993074318480e+00,3.036071959032207612e+00,5.020658238223899339e+00,4.052085121382321908e+00,3.187663830917216057e+00,4.227540910121273754e+00
2.387524828458123860e+00,3.049680306549670927e+00,5.006537531700618437e+00,4.058499523379633267e+00,3.192194163216236724e+00,4.240824251656222899e+00
2.377361427114115244e+00,3.057792091534512036e+00,5.015158232887672263e+00,4.069068409035963896e+00,3.207782065903764579e+00,4.229314768964890447e+00
2.379482428312130970e+00,3.027445317545407022e+00,5.013697536930915355e+00,4.071583170732112400e+00,3.213436395798748180e+00,4.200376463594504450e+00
2.357956808557659212e+00,3.025601012233936071e+00,5.040243633071469276e+00,4.057830584347370539e+00,3.222830037599994757e+00,4.218896332158760032e+00
2.361053377875719672e+00,3.016400895149934591e+00,5.009662366207579431e+00,4.024784181240841363e+00,3.194182689861124746e+00,4.217049774496562264e+00
2.407470123292661857e+00,2.993295588106172467e+00,5.027755083131694391e+00,4.056265479236119020e+00,3.204022305674262494e+00,4.229636155663340169e+00
2.403177170798801221e+00,3.032458944158364034e+00,5.003901690976264582e+00,4.044347014491926906e+00,3.207565698625642447e+00,4.237524469605213007e+00
2.393191524227900491e+00,3.026104380293967555e+00,5.015536782244478076e+00,4.060370501458363535e+00,3.195142410358734697e+00,4.211033843187685477e+00
2.384725267785931191e+00,3.027520638126653729e+00,5.003046806188049977e+00,4.059318347381821290e+00,3.189750684821106130e+00,4.216121044545984020e+00
2.388884128074590496e+00,3.021289312133436322e+00,5.005916683028562630e+00,4.054258135013018460e+00,3.189525793693028799e+00,4.242648401731365482e+00
