VR1,VR2,VR3,VR4,VR5,VR6
2.391604477802189876e+00,3.034761018652020415e+00,5.020817505531881331e+00,4.050750396270164089e+00,3.213265393759754840e+00,4.219643024319612579e+00
2.385268349301302049e+00,3.002242341271172066e+00,5.001021157711424969e+00,4.006485296350107639e+00,3.226994662089324617e+00,4.252016429994088575e+00
2.395410451823297926e+00,3.007810298058967824e+00,4.992693901010045288e+00,4.032825458660897588e+00,3.222284778037576292e+00,4.225354953712216144e+00
2.394697488627863802e+00,3.021671389894104998e+00,4.996441506950368705e+00,4.043924172613452939e+00,3.210358476953399709e+00,4.233805044289316477e+00
2.397080653340925238e+00,3.007906268200680522e+00,5.011391329789050886e+00,4.042719221948664732e+00,3.221847070295547955e+00,4.220890587851820364e+00
2.403688947449746927e+00,3.003650149912590273e+00,5.022810326172228557e+00,4.032877627533041576e+00,3.216522223144562709e+00,4.226348819494988973e+00
2.415108861519577932e+00,3.013273914514104757e+00,5.039306397916606173e+00,4.034810395860097820e+00,3.215961413061064533e+00,4.233322127988372152e+00
2.399414826370586340e+00,3.003718014984908091e+00,4.998909236462280248e+00,4.068770280279307094e+00,3.211223678353571920e+00,4.244921076810554972e+00
2.409256969314789387e+00,3.019750301833484585e+00,4.987847206680845247e+00,4.042491001045769750e+00,3.204280796843673507e+00,4.243022135640869053e+00
2.410642992648400984e+00,3.002897778928490080e+00,4.990881265921969678e+00,4.058106034342993773e+00,3.221324493128908895e+00,4.222440106797970216e+00
2.404123576131921514e+00,3.038299807098316929e+00,4.988768360608524688e+00,4.051667371957904606e+00,3.205985135699982891e+00,4.235542803779931198e+00
2.393213064399482448e+00,3.011054311930727145e+00,5.013938390799683731e+00,4.068752795135867295e+00,3.190552362576212442e+00,4.199339123694069364e+00
2.399460623396904246e+00,3.046474726798382271e+00,5.020361287827675767e+00,4.084312092592983667e+00,3.199570143890833496e+00,4.211023942092853467e+00
2.398539459220727643e+00,3.041007237438617672e+00,5.047919377446332234e+00,4.089524185901916020e+00,3.198211799134343281e+00,4.218831900571382576e+00
2.381368375003472426e+00,3.060401262083933371e+00,5.041812705828867536e+00,4.071488580831303494e+00,3.245402764326319911e+00,4.226466881245299234e+00
2.405380371233113213e+00,3.028203222821411078e+00,5.023314882724664976e+00,4.050147098579158111e+00,3.232555867614191669e+00,4.224357327329486544e+00
2.395713636588303608e+00,3.011516849819220631e+00,5.003492460002684439e+00,4.055672681242272759e+00,3.226185543207568340e+00,4.241932531575299592e+00
2.419668576293367401e+00,3.006251957799552788e+00,4.987907631622008786e+00,4.019925209706665115e+00,3.203130827268575676e+00,4.242094586133841716e+00
2.401100341535922222e+00,3.009487388405194253e+00,4.987730034470281737e+00,4.040099340188935351e+00,3.189636360247391167e+00,4.218143302559960617e+00
2.398640779644252152e+00,3.011412760664332389e+00,4.982425006795486944e+00,4.042900140937709885e+00,3.213199639744042102e+00,4.206033822061562510e+00
2.387600674505303999e+00,3.017733185479108737e+00,5.008796587911498399e+00,4.046173316222505534e+00,3.228916080009568645e+00,4.212388481917796135e+00
2.409387393382080855e+00,3.025479051211596104e+00,5.011138159182460861e+00,4.049297225013374302e+00,3.210906630012239305e+00,4.237104708287167121e+00
2.396523574437820159e+00,3.009672386477551420e+00,5.029850708307428420e+00,4.038404563737125308e+00,3.227597305139582318e+00,4.242990000007218043e+00
2.399488087656669322e+00,3.008318813714220941e+00,5.030618711259733367e+00,4.037699404316996699e+00,3.232909833149154810e+00,4.226906700400361316e+00
2.389067697169996229e+00,3.018778158950020440e+00,5.015994086290291420e+00,4.032170446073563674e+00,3.234923147499564777e+00,4.240646029568559960e+00
2.390513898573357388e+00,3.021721284807233676e+00,4.995679544334530320e+00,4.044747792868637504e+00,3.217166081871767780e+00,4.232025324315519477e+00
2.406003585498111441e+00,3.018993808464300432e+00,5.008837000457217137e+00,4.044678332573055535e+00,3.203951448656012779e+00,4.232821750147894413e+00
2.387329550334396533e+00,3.005963156478387077e+00,5.003338261466522496e+00,4.031270867605007524e+00,3.220013202509124373e+00,4.247047792999500970e+00
2.394844251747142660e+00,3.025413330043480453e+00,5.022711975919185612e+00,4.054612387846249000e+00,3.202395503348642869e+00,4.215830411442659020e+00
2.405654150921256562e+00,3.047016634296359605e+00,5.027717843416283472e+00,4.053912218284486890e+00,3.219226247832090770e+00,4.215082844710311250e+00
2.409041040890278929e+00,3.026601530726332090e+00,5.016781891042399799e+00,4.036979701633637951e+00,3.214175704927979105e+00,4.245245408642645657e+00
