VR1,VR2,VR3,VR4,VR5,VR6
2.401928291185493780e+00,3.004165791617522174e+00,5.015265253565242887e+00,4.051553615379204665e+00,3.215679583183409296e+00,4.224802589231673622e+00
2.402264083752340351e+00,3.013043731727770069e+00,5.024704806531567591e+00,4.062050469338513992e+00,3.191925047872667953e+00,4.225148319619975723e+00
2.406274129897537417e+00,3.021061690026829449e+00,5.008525221872487165e+00,4.043950139903105701e+00,3.205558633628133869e+00,4.225506028249791157e+00
2.394386007335828737e+00,3.015201486309480039e+00,5.012520121030120457e+00,4.058191660436811787e+00,3.193340520719334830e+00,4.220390209686736505e+00
2.417900409338310297e+00,3.028458823841536418e+00,4.996404909133898897e+00,4.052411524967354239e+00,3.199688880707298733e+00,4.220816381773516035e+00
2.399712288697811502e+00,2.989684812106778278e+00,5.017476358276075743e+00,4.039570365920949868e+00,3.227811446186153788e+00,4.229729719266277499e+00
2.391781887609725210e+00,3.031511327654258015e+00,4.988153365559752750e+00,4.025306277070335170e+00,3.209613210886537171e+00,4.245485140237327926e+00
2.407319630094901797e+00,2.994450458248600899e+00,5.006674027202813626e+00,4.023161821792720083e+00,3.212902977421292050e+00,4.246865880464120835e+00
2.393698657194105017e+00,3.018011276244990881e+00,5.013548725937614137e+00,4.051883837209148354e+00,3.186080873523393642e+00,4.252380912302176519e+00
2.392980272495815353e+00,3.005995807236333306e+00,5.018127118526489738e+00,4.045268904744835581e+00,3.184348321610845467e+00,4.247490545392184735e+00
2.416502590805876149e+00,3.022518466209845212e+00,5.029270695970367022e+00,4.051451752137485762e+00,3.184046821253809334e+00,4.240362018891956630e+00
2.385231434583813481e+00,3.011876224450801498e+00,5.022575537847472127e+00,4.040316574571062525e+00,3.186037697977003091e+00,4.224959993893908639e+00
2.400986684940353388e+00,2.997434193797563040e+00,4.995818367162274676e+00,4.033108818696332420e+00,3.195683591271172297e+00,4.240131743779956608e+00
2.412947266960100201e+00,3.009437003223644158e+00,5.004306278738186009e+00,4.049609533634122016e+00,3.182822395458921871e+00,4.240262512147338292e+00
2.414074983996660428e+00,3.027502274797346793e+00,5.017642081875457016e+00,4.070317037998326448e+00,3.186431879232488829e+00,4.235255704631108564e+00
2.388700358490454700e+00,3.031443380233516116e+00,5.017213392675380135e+00,4.068257136559300768e+00,3.213193263592441618e+00,4.258314140432944761e+00
2.398704577996939147e+00,3.030259368812577403e+00,5.021118614878382402e+00,4.054784078734979147e+00,3.229732815178508520e+00,4.240178534343007399e+00
2.396908720369704149e+00,3.012743277055810687e+00,5.031024429608423887e+00,4.044969687609927256e+00,3.249315786635946335e+00,4.249803957340622773e+00
2.391369165097278149e+00,3.009693967996716957e+00,5.033231283873062623e+00,4.065903478666425208e+00,3.217327184293666598e+00,4.253258559229155189e+00
2.390510384857979176e+00,3.020144640587522300e+00,4.999021799796643073e+00,4.058233808725448810e+00,3.225099106767558510e+00,4.244002205457306331e+00
2.391686781733428635e+00,3.018242661174163288e+00,4.990672774387150845e+00,4.059834117049781810e+00,3.206811746105800776e+00,4.239083933823386552e+00
2.418740886408812241e+00,3.016304995485226126e+00,5.003867425711260530e+00,4.043061692254696915e+00,3.209720523182751251e+00,4.219777850946711872e+00
2.410250438844081966e+00,3.025720071368049435e+00,5.018501255812243045e+00,4.037515271638877579e+00,3.193514457396302575e+00,4.221489304596348191e+00
2.409531500489181077e+00,3.022569080615622017e+00,5.015482788429724614e+00,4.046100133408363497e+00,3.183772748945890907e+00,4.229956090092144905e+00
2.414591755059426692e+00,3.031997577665046517e+00,4.998358060509858980e+00,4.071671178354536735e+00,3.199174606526397735e+00,4.224511582409821386e+00
