VR1,VR2,VR3,VR4,VR5,VR6
2.417555789497650043e+00,3.027872932726654032e+00,4.966717861242144316e+00,4.057139399392425183e+00,3.208645945364525520e+00,4.243806700032316748e+00
2.400250807353806692e+00,3.022439147135367765e+00,4.998366073984448654e+00,4.063083885339155543e+00,3.236474961152662200e+00,4.225742704337991817e+00
2.406097019151468785e+00,3.022917892269959772e+00,4.997531572866131810e+00,4.051410248040111739e+00,3.236610127754159016e+00,4.222643824094704179e+00
2.411520730848871974e+00,3.019274444556496295e+00,5.006254202498888972e+00,4.047337513599465808e+00,3.224659867047663386e+00,4.202571736479662867e+00
2.393278236699087458e+00,3.021479496195137227e+00,5.002982220345286279e+00,4.069213207187152292e+00,3.231620792677132314e+00,4.222409083805158225e+00
2.382319265078626458e+00,3.016824976626727661e+00,5.032456198445329321e+00,4.042361842615217249e+00,3.223523851342203539e+00,4.238573397487974681e+00
2.375262103817916248e+00,3.030271204210701175e+00,5.025956462492655596e+00,4.051251915035750883e+00,3.214625151953808935e+00,4.255459225743505769e+00
2.389639392880404500e+00,3.026652661906150232e+00,5.008113573897952975e+00,4.052999458231799856e+00,3.185619050116547335e+00,4.257664843809928712e+00
2.416698231941803332e+00,2.986785901214588090e+00,5.027643745826987143e+00,4.031781336545838812e+00,3.212233638454015328e+00,4.251257039093196077e+00
2.407773711374242342e+00,3.038571509261121850e+00,5.029908572600611194e+00,4.043162206096843292e+00,3.230468874210951746e+00,4.258602361017532978e+00
2.398151871739216734e+00,3.020377664632592829e+00,5.029935124020167514e+00,4.066911849179693839e+00,3.208024646114897571e+00,4.252583627966664004e+00
2.390260722565752172e+00,3.011489037083262765e+00,5.019767249569924594e+00,4.041529714833378861e+00,3.223196786547529058e+00,4.252223580334483444e+00
2.383547558917903153e+00,3.034144107521403289e+00,5.002567302675398508e+00,4.043902947489919519e+00,3.189354070032741184e+00,4.249297512120039144e+00
2.388428662113615708e+00,3.020968033081217641e+00,5.011569903360087785e+00,4.047248643247269406e+00,3.206532687014269634e+00,4.244301114537882391e+00
2.368904549640082013e+00,3.012638911278692433e+00,5.028083798921552550e+00,4.057506042586923378e+00,3.203275146374295002e+00,4.255037644465632596e+00
2.361761756622991371e+00,2.981712710693808610e+00,5.005902680120552617e+00,4.039445974498376835e+00,3.203570360835267472e+00,4.285361394196672613e+00
2.365529543488066100e+00,3.029298720344668183e+00,5.028672802673955999e+00,4.051274946040259728e+00,3.211097839764426531e+00,4.295869803771720896e+00
2.384343890514153408e+00,3.026205291515272400e+00,5.032535431874134879e+00,4.060044522346595741e+00,3.204291102213824960e+00,4.305806000564093239e+00
2.369499021561682905e+00,3.031125496552504295e+00,5.032475468205459990e+00,4.040614275931257993e+00,3.211038762136969371e+00,4.292627328882579363e+00
2.347956582982889451e+00,3.013739521859167603e+00,5.023158790502044724e+00,4.032986123012690882e+00,3.226142232999499537e+00,4.283473025793337996e+00
2.353553305575600163e+00,3.048642148692437992e+00,5.027421286152988777e+00,4.061546676388577914e+00,3.236174774042631430e+00,4.298120762291265606e+00
2.359173081942298023e+00,3.046572994954534153e+00,5.039966069085357603e+00,4.054196853597585637e+00,3.227225466364650686e+00,4.282868345727013804e+00
2.361986630667999965e+00,3.024050567127500422e+00,5.024156342473435899e+00,4.059479734338095724e+00,3.210987177313997964e+00,4.310359431921500395e+00
2.355899087399394798e+00,3.011415826589821876e+00,5.047938216936418421e+00,4.049861226776537038e+00,3.202694645770060689e+00,4.323196764822783145e+00
2.337680685202207620e+00,3.018201775361017081e+00,5.063880404398757307e+00,4.026187504425979391e+00,3.205219621198554414e+00,4.352317351383008237e+00
2.319031177934441690e+00,3.021834816358183851e+00,5.084153364352020255e+00,4.027355639089809536e+00,3.200531855537440684e+00,4.375144007341369878e+00
2.331564282038423919e+00,3.035852320921158309e+00,5.069434426992143194e+00,4.044454952056137920e+00,3.201930820953692969e+00,4.371510542694131196e+00
2.332704567030569720e+00,3.039428003955062074e+00,5.069113272787499902e+00,4.032847769709638541e+00,3.217240934549105091e+00,4.392729284376273746e+00
2.338386248320624361e+00,3.030160738591086922e+00,5.055847572715187255e+00,4.041811189711574492e+00,3.229904882228275653e+00,4.356880766448798070e+00
2.318420000032226369e+00,3.009656557850338920e+00,5.042688134593934279e+00,4.026763070281156764e+00,3.233546155062974492e+00,4.354867652119265742e+00
2.321471854135485291e+00,3.012035823345323493e+00,5.044221639591006223e+00,4.049424104391412094e+00,3.208845209006818688e+00,4.367600598661167233e+00
2.326528423590565442e+00,2.988517689525509002e+00,5.032328296921678046e+00,4.011139507344527289e+00,3.219266095669118144e+00,4.358515053445380261e+00
2.343873635394891242e+00,3.010740137382745818e+00,5.025652822393743335e+00,4.037484337042782201e+00,3.223825422185016887e+00,4.356068098992773585e+00
2.320815676132704564e+00,3.027967082695560030e+00,5.062660607803299406e+00,4.048525899540472039e+00,3.232628269583185610e+00,4.379416664756318411e+00
2.317179227712381717e+00,3.041449717947797726e+00,5.052671139749979723e+00,4.041497799002060631e+00,3.228935252303632986e+00,4.377279046971699117e+00
2.284839193303326965e+00,3.016797866961741459e+00,5.075574823749132491e+00,4.028235350387637581e+00,3.219973691913382119e+00,4.409943619890100308e+00
2.306545583847035008e+00,3.015439263636734424e+00,5.089069715003789796e+00,4.039092907354691064e+00,3.198955015303696747e+00,4.424733743996517532e+00
2.303827985053457539e+00,3.020723561937303181e+00,5.090870171051899540e+00,4.037964603718304346e+00,3.214659773563880218e+00,4.443134658371680423e+00
2.311653233479805447e+00,3.031065911648954447e+00,5.060461112588739319e+00,4.035786117526662053e+00,3.203029621556882311e+00,4.414524812144073884e+00
2.303299322967951923e+00,3.022858594196614845e+00,5.048101095676201133e+00,4.020838488489923535e+00,3.202483722462464044e+00,4.418363094207628627e+00
2.315940813086836414e+00,3.033603634898945689e+00,5.078901999455148975e+00,4.043309231383509506e+00,3.201524978134218102e+00,4.441027773730794159e+00
2.323222938313540542e+00,2.988200190913799847e+00,5.094037744988173522e+00,4.023316450578615644e+00,3.181652644795738283e+00,4.421803150835129870e+00
2.344570207342393076e+00,3.000679147898376975e+00,5.066023362537166896e+00,4.054813685575615168e+00,3.180642589125778130e+00,4.398256722369401572e+00
2.353502765447109457e+00,3.026918048631024760e+00,5.032559522666697482e+00,4.040762856038177198e+00,3.201285110186940841e+00,4.342372423473570109e+00
2.371880611394443505e+00,3.019667666478195844e+00,5.048779846922484715e+00,4.064220190751493433e+00,3.217515115933951009e+00,4.319054580996747994e+00
2.347169623967090946e+00,3.003790841206456896e+00,5.051923062586284985e+00,4.039598224025959361e+00,3.220670043460109877e+00,4.332442672055388577e+00
2.352625739927586501e+00,3.016689895095761909e+00,5.040199561908000447e+00,4.038806515518383655e+00,3.203383140303546650e+00,4.322137333675880377e+00
2.338143995116044316e+00,3.025207203812425583e+00,5.052375991972181346e+00,4.039252787537193079e+00,3.198160280350470952e+00,4.322811390704649703e+00
2.314751717292978128e+00,3.029943981460546887e+00,5.047949174466152655e+00,4.066163036565337840e+00,3.207975058576335137e+00,4.352433172631498870e+00
2.314785585986903982e+00,3.013656879488554541e+00,5.058076638514922507e+00,4.013064370411303372e+00,3.186430050730340913e+00,4.376462033513819350e+00
2.329054159246906064e+00,3.030382091810660317e+00,5.056443274794702347e+00,4.034111826586306293e+00,3.192627026941220247e+00,4.373072573347951852e+00
2.340791428731663348e+00,3.015287081784047363e+00,5.050906100113619068e+00,4.053066618094470996e+00,3.179456441102205488e+00,4.366478941709881489e+00
2.333722168887743642e+00,3.004400960618756500e+00,5.061032995096386600e+00,4.048239492539303264e+00,3.191259083550684217e+00,4.356865704103546122e+00
2.318053834418229986e+00,3.046211808373034735e+00,5.051877929867481853e+00,4.050720390871049403e+00,3.199375786116467335e+00,4.368343646581115181e+00
2.313670329723914953e+00,3.027976170235962883e+00,5.084260438923207559e+00,4.027924526702508778e+00,3.208446101972286524e+00,4.379158031562965014e+00
2.310453054517011662e+00,3.020321542810803894e+00,5.081223893390478530e+00,4.045426677840525898e+00,3.195164540378885754e+00,4.402267024864757516e+00
2.298269738555656971e+00,3.013984975133863209e+00,5.086733353969176363e+00,4.029683257616780701e+00,3.213856152022879886e+00,4.407498910883314025e+00
2.297728071564417274e+00,3.005788839843318350e+00,5.060381230650328632e+00,4.025192266956406861e+00,3.207330357601193338e+00,4.436663645832040537e+00
2.280255810614485235e+00,3.016747559892639430e+00,5.058797147021988572e+00,4.029877763813511926e+00,3.207423130696470004e+00,4.431179562361847957e+00
2.308115156399122014e+00,3.010534326660644133e+00,5.074431031508892076e+00,4.020690961901030924e+00,3.222373855944773435e+00,4.428394842547025867e+00
2.299469949874201280e+00,3.010459780024699494e+00,5.073220478232062014e+00,4.029174770546291029e+00,3.222910179145221488e+00,4.441809681634134144e+00
2.292140510763874595e+00,3.041791288105629043e+00,5.095996747766125878e+00,4.052997651655720013e+00,3.216251519866051733e+00,4.440609197165698241e+00
2.279801660531087126e+00,3.040698528525323852e+00,5.108403530905257561e+00,4.036791434159056280e+00,3.188627226668980352e+00,4.454467835275528920e+00
2.283585247226070702e+00,2.996896813416690009e+00,5.109885603000241083e+00,4.014776594838534329e+00,3.189918551900458699e+00,4.449369618629654077e+00
2.289940541594718937e+00,3.008985853045150982e+00,5.038717085823605224e+00,4.034483812074777909e+00,3.210639991510546132e+00,4.436606217582911071e+00
2.279836358211186909e+00,3.009072540080082181e+00,5.049320202060578744e+00,4.059800348310660389e+00,3.230453251131835568e+00,4.424881584956110281e+00
2.289542957416663249e+00,3.025759354600646489e+00,5.067028339552660299e+00,4.031736499731520595e+00,3.217080596211928434e+00,4.438735214536781548e+00
2.305716072042219622e+00,3.018124121448776620e+00,5.062867798339350855e+00,4.029767978574280818e+00,3.180364744844921709e+00,4.429630996881672722e+00
2.302482269664797965e+00,3.048574323522420748e+00,5.070011942426018159e+00,4.042000380779356306e+00,3.206920043356611405e+00,4.440240383579139305e+00
2.319913753748752860e+00,3.018925445452768752e+00,5.090503944855044871e+00,4.050945131716470193e+00,3.201507339350358805e+00,4.404825084917540323e+00
2.313046618376800367e+00,3.037922151335028964e+00,5.069659827212514180e+00,4.040297668413882270e+00,3.196271332229342566e+00,4.405848881010343554e+00
2.309384393776828137e+00,3.021420962871767646e+00,5.075172157232267445e+00,4.032535889630428194e+00,3.212758505021269251e+00,4.389736498663937780e+00
2.303356121893953112e+00,2.986578967811170049e+00,5.085419282918813622e+00,4.032211968064085994e+00,3.223074507514102294e+00,4.393687196352859203e+00
2.298522997821514036e+00,3.038906144362828243e+00,5.053322478224995251e+00,4.048995495727258920e+00,3.184663390434020247e+00,4.395989830883618055e+00
2.297982647470423689e+00,3.039479908074361081e+00,5.093760167568968988e+00,4.044317590357121794e+00,3.200490716000366387e+00,4.427257129822212534e+00
