VR1,VR2,VR3,VR4,VR5,VR6
2.420873067993946304e+00,3.007418590307077810e+00,5.006172391451459092e+00,4.076855527223078646e+00,3.198537321006482248e+00,4.225288180628067991e+00
2.396413807614522717e+00,3.060602305095166731e+00,5.022430455608407840e+00,4.048035481646346412e+00,3.203404496364197218e+00,4.232309330648174495e+00
2.417595018794929551e+00,3.026806242422532822e+00,5.022354217298000023e+00,4.065307447530713603e+00,3.217115578763371175e+00,4.246836417387379825e+00
2.392888111023590891e+00,3.006472009022774561e+00,5.013070268859333822e+00,4.070936953473742292e+00,3.223903016169768154e+00,4.227706635136581959e+00
2.399727074286031492e+00,3.004210606753616286e+00,4.993360919414489452e+00,4.055855057324042612e+00,3.196042139605545618e+00,4.220855693731937919e+00
2.385370813807573320e+00,3.001778972028115611e+00,5.006034508441796760e+00,4.039494444069414492e+00,3.220079752075149848e+00,4.228725367706666738e+00
2.383535904759107815e+00,3.012589050271157198e+00,5.005348847988361882e+00,4.043503139840418648e+00,3.218850214528367282e+00,4.231119785425250690e+00
2.409401460588740829e+00,3.031448991070442300e+00,5.001444616809344268e+00,4.039278059095346762e+00,3.213828762342485046e+00,4.239628054903342935e+00
2.392094085078206422e+00,3.011859500790279309e+00,4.965531222038269021e+00,4.059046897234504847e+00,3.200719705830426420e+00,4.239673669318992033e+00
2.393531384480992674e+00,3.012023163187695918e+00,4.991596187722647571e+00,4.036461926540458656e+00,3.228363002115545388e+00,4.214334800806693870e+00
2.392656146163899766e+00,3.040577886462396240e+00,5.005089123301188714e+00,4.037051967615053805e+00,3.244873904228622319e+00,4.228640498401792236e+00
2.405386923498838314e+00,3.041864243917808963e+00,5.034572095931874713e+00,4.070683826561046104e+00,3.206518924447120167e+00,4.249207235133944494e+00
2.397114292010093184e+00,3.042220196274906474e+00,5.031636340275550623e+00,4.059731107285951879e+00,3.190888857477825802e+00,4.233414537795385790e+00
2.413907304313475777e+00,3.053533513821777845e+00,5.025787387733670286e+00,4.069541144077333250e+00,3.181530271504056540e+00,4.247955474667744369e+00
2.389680948771218283e+00,3.018050255793894188e+00,5.032059719749672588e+00,4.052703852972654452e+00,3.193958029833941392e+00,4.232450922850950370e+00
2.419701802538712698e+00,3.017972156826012053e+00,5.020459806815563475e+00,4.051123081870482423e+00,3.206571023920305130e+00,4.236978523302792787e+00
2.409108797944564895e+00,3.003292552958940043e+00,5.003789741982305195e+00,4.061341318450874205e+00,3.197022384306434706e+00,4.234087312102476020e+00
2.396810023277089918e+00,3.019878952784526227e+00,5.003786166225535403e+00,4.052311324491417288e+00,3.213457238147574557e+00,4.215553966899341809e+00
2.408824965525421913e+00,3.013997247876148755e+00,5.007964699110162066e+00,4.061239519907844375e+00,3.230800951542458943e+00,4.233685866818659882e+00
2.397096485953165601e+00,3.020057630861246345e+00,4.998702078275571559e+00,4.058666527446671779e+00,3.204543835407642760e+00,4.240120053207196094e+00
2.395489064716850969e+00,3.018334366647832390e+00,4.985815580306787176e+00,4.052629228540745032e+00,3.208259276161370632e+00,4.221072054839405396e+00
