VR1,VR2,VR3,VR4,VR5,VR6
2.412722422819710832e+00,2.988358690658202921e+00,5.041280488698778761e+00,4.041323894440782105e+00,3.208340035221970865e+00,4.232557308913510674e+00
2.391072529274114622e+00,3.007325255335739911e+00,5.011057638210054677e+00,4.029457389467453687e+00,3.196580885672384742e+00,4.229003588388116519e+00
2.397323724086702690e+00,3.003280921669591930e+00,5.010183223926701679e+00,4.055261735322623906e+00,3.223193806352782964e+00,4.230950886194255744e+00
2.404566079839405290e+00,3.002648442869201517e+00,5.002360712341878290e+00,4.041733852355407386e+00,3.231124475608586177e+00,4.226734727139646708e+00
2.385943117723114959e+00,3.003602983110221114e+00,5.007352272959733952e+00,4.042528130107259976e+00,3.185601162490086402e+00,4.249446518772701964e+00
2.418126246168977200e+00,2.995671344006630044e+00,4.984148391245710741e+00,4.067985593465535565e+00,3.212187072126142073e+00,4.256717550032980135e+00
2.387936467895630077e+00,2.999696116703245430e+00,5.026432939928196397e+00,4.068475387950888589e+00,3.187668677576982468e+00,4.238736926552030049e+00
2.432622308562518043e+00,3.004792288100572861e+00,5.020234246669235567e+00,4.088764852209233247e+00,3.226425730091152300e+00,4.241751883549011559e+00
2.384972826658519729e+00,2.998712791570254943e+00,5.016141052285775004e+00,4.063640472309576701e+00,3.202970950344319778e+00,4.235543794662870454e+00
2.406927190803275440e+00,3.024324020605154484e+00,5.000463134264973242e+00,4.054610871018717866e+00,3.210382780638521893e+00,4.252389135840251910e+00
2.395263474549639504e+00,3.002713667734209224e+00,5.011599635312620649e+00,4.064882900768972185e+00,3.208534069526882249e+00,4.238793237675919201e+00
2.403206551830296078e+00,3.017945380950422862e+00,4.981605966778746009e+00,4.067792204546842427e+00,3.206502438055988780e+00,4.240315895055337236e+00
2.377717375916713838e+00,3.007179451263519709e+00,4.982307158092109667e+00,4.068941782729911694e+00,3.178607629593605655e+00,4.245214595829404303e+00
2.417269971285605390e+00,2.992599958787237835e+00,4.969631835345078130e+00,4.076984493434102852e+00,3.211057571860266968e+00,4.241402731138046889e+00
2.405322883484450003e+00,3.016252683656239331e+00,5.003681168505977439e+00,4.086573528701300972e+00,3.208015423324707793e+00,4.249363311923354480e+00
2.397890347351518958e+00,3.001926664462992278e+00,5.010734437693829868e+00,4.066291299293695261e+00,3.220841709984110679e+00,4.235106724687520696e+00
2.409578669636161408e+00,3.029231238562511752e+00,5.013497272400390337e+00,4.057619330113040768e+00,3.223204739027720311e+00,4.232890987323060017e+00
2.392198896007966091e+00,3.023786622132623503e+00,5.004639581988923780e+00,4.064418547044195584e+00,3.200218487248698729e+00,4.233665966390645963e+00
2.396936945561013221e+00,3.025123570415451546e+00,4.986502239984091034e+00,4.052744418745943378e+00,3.199463567282667231e+00,4.220256677673499546e+00
2.404626202700259618e+00,3.031587761678957715e+00,5.004905738175730257e+00,4.055304115989580183e+00,3.186323482078425418e+00,4.214860807904431184e+00
2.419370559256320607e+00,3.022306956022422941e+00,4.996792278817186350e+00,4.073349730052975737e+00,3.187525853799904052e+00,4.229150923205811097e+00
2.425444614259277376e+00,3.037599135623095581e+00,5.021427390196031126e+00,4.066871452279287702e+00,3.219053203308031463e+00,4.240083015430333724e+00
2.395295737345096043e+00,3.017552398063890529e+00,5.008086151273353437e+00,4.050504303777453963e+00,3.227715704911520156e+00,4.239749066251664367e+00
2.399932697713631491e+00,3.017500336069124600e+00,5.028095374269913265e+00,4.041149881721577408e+00,3.221630540727362657e+00,4.217351707887798895e+00
2.391728321187868378e+00,3.045626179561130353e+00,5.020453426130337071e+00,4.059185053929131648e+00,3.211084699634322082e+00,4.213766173448064478e+00
2.396537789997523316e+00,3.031297649361228252e+00,4.983341535568708736e+00,4.043726856541617565e+00,3.189468197097504287e+00,4.228963074985845338e+00
2.388202683873362542e+00,3.020332140521466702e+00,5.001414261166263309e+00,4.021728448668091538e+00,3.212901374078596106e+00,4.233974986181918254e+00
2.387140264177850746e+00,3.016537953199640576e+00,5.005425192561570036e+00,4.046890473742204009e+00,3.210302917380088772e+00,4.224805772252095082e+00
2.420660594366275564e+00,3.015246238863581674e+00,5.015223670682527057e+00,4.063363020918932200e+00,3.223779188401926454e+00,4.223881067047619453e+00
2.402982836596817329e+00,3.029336882410941012e+00,5.005095761410947475e+00,4.048658791333082263e+00,3.220146934594541488e+00,4.221016855548688440e+00
2.407092618853575505e+00,3.036302660906388340e+00,5.018520012632063931e+00,4.035631519295590053e+00,3.225731889654216200e+00,4.223917051449266324e+00
2.397780897811356393e+00,3.045056975655914488e+00,5.021751601007157895e+00,4.028002972890083022e+00,3.217327243128725200e+00,4.216119766520808554e+00
2.382097375961722996e+00,3.017340805746239418e+00,5.012026039276309852e+00,4.042369039116306517e+00,3.192602631966683813e+00,4.209082469489247025e+00
2.421104132924940533e+00,3.024222667813769583e+00,5.012583487308109653e+00,4.058793473389915363e+00,3.215519306598738414e+00,4.219640268035773190e+00
2.396391239922788685e+00,3.046219363593492879e+00,4.997834332666363011e+00,4.055963009224353044e+00,3.200125642918654201e+00,4.258718738993194641e+00
2.392262316199091909e+00,3.010638125161983591e+00,5.003110683937909364e+00,4.047302268207792153e+00,3.200412313088432104e+00,4.248235707934485461e+00
2.418932700124498680e+00,3.014657523071303302e+00,5.019136244565004290e+00,4.049581313102218694e+00,3.246723602012598686e+00,4.234225302514434297e+00
2.391523518960506856e+00,3.010332438348650719e+00,5.029330901138010290e+00,4.025884332626979756e+00,3.223132320689393371e+00,4.221031186030212545e+00
2.394506776873309928e+00,3.031474926224139388e+00,5.008725963931915715e+00,4.028379785709289784e+00,3.204531227864473752e+00,4.238401102167128620e+00
2.385502792357909740e+00,3.024501696158901520e+00,5.007911051110634837e+00,4.025908987500240066e+00,3.214557766355384594e+00,4.220407251193273090e+00
2.402429576008898504e+00,3.037376393715758738e+00,5.010072282034214730e+00,4.039053660835216775e+00,3.217061470766515718e+00,4.207360006456025481e+00
