VR1,VR2,VR3,VR4,VR5,VR6
2.389675397999549755e+00,3.020037360408903027e+00,5.010927960316593044e+00,4.024938297564760070e+00,3.196927381879594243e+00,4.200701763109969455e+00
2.395752021982251012e+00,3.018039694446370103e+00,5.028792606575168023e+00,4.069002975979410408e+00,3.211733451374554793e+00,4.251288286686340179e+00
2.391657902694447557e+00,3.016963184464472647e+00,5.020824780997752868e+00,4.073880760701911186e+00,3.208086289337956476e+00,4.242978924304933841e+00
2.377396739277021886e+00,3.001382260000768909e+00,5.007418354677692918e+00,4.058379481499978958e+00,3.219668247713257436e+00,4.218846012474433138e+00
2.373982186354915314e+00,2.995635112847679249e+00,5.013820727570034386e+00,4.057012893514274410e+00,3.203504254775650928e+00,4.215774409014592550e+00
2.403203032720373500e+00,2.989933994851643018e+00,5.004055594044017674e+00,4.033488399450268602e+00,3.203502752913194307e+00,4.224123847950070676e+00
2.420823556642063057e+00,3.010075539803280353e+00,5.000667826905398350e+00,4.064054715724487288e+00,3.204529407755095427e+00,4.220626632869791450e+00
2.372060100607921385e+00,2.995196688422883113e+00,4.991253042156959197e+00,4.066408473841100601e+00,3.215551085724645652e+00,4.241044936520588671e+00
2.379781657030804798e+00,2.978115642370417593e+00,5.006768748250219225e+00,4.046103259381764516e+00,3.210250156925557707e+00,4.216201314877727313e+00
2.390634802366195633e+00,2.976316948253476813e+00,5.012553396458392818e+00,4.056798773700893257e+00,3.207867896792554241e+00,4.221178053765909155e+00
2.394713761966792642e+00,2.976687442304894127e+00,5.028134011689878946e+00,4.052462247394859496e+00,3.207594778542740777e+00,4.220758275537066950e+00
2.414876369798223621e+00,2.965041696651554926e+00,5.021133407270291116e+00,4.046851225151383957e+00,3.217390980810749479e+00,4.247482956270585142e+00
2.412187100093110992e+00,2.977540284495661993e+00,4.999109276311046735e+00,4.047168541850139967e+00,3.211520135438989065e+00,4.226083753039474367e+00
2.405477924112072952e+00,3.011518153636876693e+00,5.013923833217318382e+00,4.051078579946200797e+00,3.219706910326098459e+00,4.231864859900060338e+00
2.402902758829274621e+00,3.006978011243606197e+00,5.002473101841823144e+00,4.040967552339120417e+00,3.210289352623988623e+00,4.228514302651475099e+00
2.384285172892323779e+00,3.005752891796346749e+00,5.005842378011689853e+00,4.070706280665587151e+00,3.211441785461512044e+00,4.234711287403988500e+00
2.386325434857273997e+00,2.975550591909351450e+00,4.994801671995977799e+00,4.078920211874376811e+00,3.198874994419061757e+00,4.216714097964658237e+00
2.382506398007123050e+00,2.976159581727269021e+00,5.000526292071078238e+00,4.057106685317720007e+00,3.222067523622754948e+00,4.204715227432956226e+00
2.391625687875018169e+00,2.982870462159536107e+00,5.000718823601162377e+00,4.060330029870076629e+00,3.209386013267084614e+00,4.218798497018602767e+00
2.403218375273415752e+00,3.017829067120470388e+00,5.013638675158595959e+00,4.043527068797363455e+00,3.212644521120844310e+00,4.212061420535176737e+00
