VR1,VR2,VR3,VR4,VR5,VR6
2.378756129703657685e+00,3.028760075226902604e+00,5.012436473412251736e+00,4.049171097357994853e+00,3.205437942130425544e+00,4.231958225687398212e+00
2.394796717914644102e+00,3.058493273297706150e+00,5.010604493253623559e+00,4.061030546973148248e+00,3.219516322423205068e+00,4.224594678601149234e+00
2.399235054854791382e+00,3.038001751173558862e+00,4.996230679437355882e+00,4.058621668206633615e+00,3.200618788106056378e+00,4.231932402615932176e+00
2.406952860953508910e+00,3.008480067163756821e+00,4.992984579035184112e+00,4.055815947921964870e+00,3.207845910487075347e+00,4.225914554337767193e+00
2.388649986643386125e+00,3.048900715352130142e+00,4.989036977771967862e+00,4.071235544502392223e+00,3.182035487291298814e+00,4.219247356185396036e+00
2.408933077255012822e+00,3.036500054959831996e+00,4.999256314762825504e+00,4.069015369016600658e+00,3.192912328561214430e+00,4.217533014064268393e+00
2.407700829789609642e+00,3.031317868950525796e+00,4.990073824894702526e+00,4.064735028301482700e+00,3.211424796805292026e+00,4.223453759499284033e+00
2.386086878090487140e+00,3.017384871306658223e+00,5.006234982225041819e+00,4.043328647567233425e+00,3.220795136158010497e+00,4.212991584522470134e+00
2.399251137247844667e+00,3.019496828121448484e+00,5.032089855175327031e+00,4.046686327008115036e+00,3.230597740804689089e+00,4.212894832267375378e+00
2.404234694507232373e+00,3.028898221803402180e+00,5.005161616560932281e+00,4.040965197974787593e+00,3.220860057523750708e+00,4.230118650121777790e+00
2.405631649180501874e+00,3.032136861381552695e+00,4.983648611961396746e+00,4.027604701688114908e+00,3.214214780391576376e+00,4.248443790650220819e+00
2.410742988266383779e+00,3.048359168905911964e+00,5.009860858517318327e+00,4.026000426939257970e+00,3.211337695006645454e+00,4.255020565766069573e+00
2.379334988468353451e+00,3.022870485506071070e+00,5.011659353424724017e+00,4.031938138429894458e+00,3.193219267708786280e+00,4.270196256837839321e+00
2.393141280838313456e+00,3.004171796941808026e+00,5.020120241997185317e+00,4.056220867317005485e+00,3.207162199669444380e+00,4.264658917048768316e+00
2.392475784713872677e+00,3.007477564931977376e+00,5.012823975018625866e+00,4.039510856218987200e+00,3.191985140353195138e+00,4.253913979179349880e+00
2.386496420173074728e+00,3.010034635725696184e+00,5.013296619234866469e+00,4.035480096733257582e+00,3.226365176308076510e+00,4.243653720883912683e+00
2.413053831772707714e+00,3.025938694705724963e+00,5.014344481040660995e+00,4.021468401577587670e+00,3.211245197831600784e+00,4.241737960449675882e+00
2.377132979177926764e+00,3.043413064975950988e+00,5.009158080254324297e+00,4.019910143556980842e+00,3.210177360057646645e+00,4.225213206298658264e+00
2.394676599109501147e+00,3.017703765503186641e+00,5.002318699589649142e+00,4.049613162786180887e+00,3.190013900967576088e+00,4.241290158082856365e+00
2.397010871755181238e+00,3.040146917270936999e+00,5.006139674894900971e+00,4.055197162367962349e+00,3.213508357766463597e+00,4.231934732831751589e+00
2.420350421797928142e+00,3.038059904776534204e+00,5.004015077020600444e+00,4.057714884933147914e+00,3.199756679296651640e+00,4.242729665880421663e+00
2.402724235133506525e+00,3.028194945316598830e+00,4.994470936537562800e+00,4.081683925110936251e+00,3.222804258885068052e+00,4.228498033423516489e+00
2.404748731415032648e+00,3.030969526569469608e+00,5.025015149613001775e+00,4.043196504904697619e+00,3.229681581830726067e+00,4.221205982649670396e+00
2.398250893666350692e+00,3.025005189087243362e+00,5.020511361891873747e+00,4.055989584257283731e+00,3.215494060681571842e+00,4.234092591641823944e+00
2.386446848260471931e+00,3.025255703899192739e+00,5.015588610588202378e+00,4.057428283399830526e+00,3.206562439629876859e+00,4.211525007878718085e+00
2.418870338815432675e+00,3.044476599049434906e+00,5.001462880349582640e+00,4.062285135282731829e+00,3.214672852368212208e+00,4.220519828827458575e+00
2.408737846226092660e+00,3.040597057282297566e+00,5.014896297149267212e+00,4.060830725357446269e+00,3.199236752668037198e+00,4.246690691561079589e+00
2.387627449203722385e+00,3.039551523438544844e+00,5.014138758692288533e+00,4.060957641284790753e+00,3.214265674048139232e+00,4.230505307708798846e+00
2.401866964278135619e+00,3.023617826106952400e+00,5.000954562577144102e+00,4.046796732774005534e+00,3.195085026940468698e+00,4.221718184254151573e+00
2.414782118894028162e+00,3.021533692821125161e+00,5.044510943386539381e+00,4.043249762985838380e+00,3.206611147961062613e+00,4.223491289669946802e+00
2.386768987558102406e+00,3.035068964799263469e+00,5.021224638342107305e+00,4.042865789108480712e+00,3.234154606686229450e+00,4.234211346829708233e+00
2.403842579827156989e+00,3.011388226742404584e+00,5.005111105537390692e+00,4.024619275977297406e+00,3.201061535805976632e+00,4.237142149418598791e+00
2.392590924338477532e+00,3.001539704124028152e+00,5.016299650218062567e+00,4.060326702122267761e+00,3.214637426081473404e+00,4.247457932006542869e+00
2.378559159708035331e+00,3.006544693553781400e+00,5.030281257509958692e+00,4.042032865378241802e+00,3.200649719141187788e+00,4.258118947232349072e+00
2.394109410741022348e+00,3.002521150844473130e+00,5.035277655640272521e+00,4.038623522168802715e+00,3.229771000408459436e+00,4.254668304290823322e+00
2.398839724202939561e+00,3.000846745643715341e+00,5.008905765965745438e+00,4.015835351095592642e+00,3.213841627084293773e+00,4.236637440257386977e+00
2.390147011735578086e+00,2.980704260915718606e+00,5.008830822130296845e+00,4.038741213204346536e+00,3.216134494508146258e+00,4.215016710888805029e+00
2.414777720573473729e+00,2.988279641505199535e+00,5.044992188206932404e+00,4.030549761943947651e+00,3.207180122419253543e+00,4.225982416960748722e+00
2.409993757786037971e+00,3.019090021184076544e+00,4.995252886734386166e+00,4.024695824936713962e+00,3.197976398689165833e+00,4.247514640658671681e+00
2.425605867940171745e+00,3.013422067621961631e+00,4.983313199202966892e+00,4.050669489330714690e+00,3.184700427960520663e+00,4.250843882790578121e+00
2.387262978948747172e+00,3.020115209884764784e+00,5.015285465877180826e+00,4.071902223522902098e+00,3.197738640655127362e+00,4.253462585071392077e+00
2.377333060987044888e+00,3.005005335250424015e+00,5.010365518316319822e+00,4.069631537784489161e+00,3.196494794580105214e+00,4.234126977295403549e+00
2.410602306491048896e+00,2.996482004456191284e+00,5.015620995582212416e+00,4.081956587768919675e+00,3.201548019398059441e+00,4.235576924122082865e+00
2.419401730213693646e+00,3.024664171359232601e+00,4.990883962665768614e+00,4.079030600150676200e+00,3.207788953911570928e+00,4.234165937364451793e+00
2.407024086312424149e+00,3.013858970037317064e+00,5.010572685554107508e+00,4.090827403541040574e+00,3.191819332334935755e+00,4.228286832943692453e+00
2.397435990809441364e+00,2.997494924663133720e+00,5.008054652062712719e+00,4.066419097418452644e+00,3.224114890799125277e+00,4.210134366651328897e+00
2.405391286574708687e+00,3.022665061320691571e+00,5.010968996119056662e+00,4.053466376561983608e+00,3.211994262133093248e+00,4.196926534250654761e+00
2.420100551223097529e+00,3.027315200570630527e+00,5.001038623963847130e+00,4.041701460652144640e+00,3.210501664031128133e+00,4.212935515586657687e+00
2.402693935333963360e+00,3.016192343430566858e+00,5.019979107911310301e+00,4.026714335813112555e+00,3.218453313407743099e+00,4.219667995071507249e+00
2.405705402712797092e+00,3.010322375023202213e+00,5.016253959359860737e+00,4.050872409839016086e+00,3.200539908866919525e+00,4.251432970355070395e+00
2.384380016891860077e+00,3.005107020356212910e+00,4.996104557680751235e+00,4.062213627199573907e+00,3.206047962630181214e+00,4.242502676404121154e+00
2.386944287303996326e+00,3.002006122708116287e+00,5.006468205407102801e+00,4.040612113333924782e+00,3.194241752480275309e+00,4.242470794306661297e+00
2.386039326730952759e+00,3.018388451942791040e+00,4.994586324572512837e+00,4.035369026261352410e+00,3.222120887461150662e+00,4.246278458334344030e+00
2.388201197990272195e+00,3.028588796013125251e+00,5.020437921546659688e+00,4.030755524405098100e+00,3.231271335662713629e+00,4.233372270815711325e+00
2.405296091996247387e+00,3.029821001482140730e+00,5.027009495928426830e+00,4.041997413667343331e+00,3.200858085112687323e+00,4.249648609666115462e+00
2.373751792139762173e+00,2.997261515216683492e+00,4.995506872963945355e+00,4.045698556540685331e+00,3.200817737080310810e+00,4.249101173055469083e+00
2.404028895043619940e+00,3.014748401358428698e+00,5.020215561881310684e+00,4.045824254895986627e+00,3.236893885586467512e+00,4.235965689454342709e+00
2.430563968403213870e+00,3.007056288547033773e+00,5.015773768329363946e+00,4.056853158658122460e+00,3.212485046694572244e+00,4.264697312678213059e+00
2.412642545904665869e+00,2.990884104608846350e+00,4.995824513741454531e+00,4.035797428108870655e+00,3.214307573398976103e+00,4.248838360646830736e+00
2.363084629086800170e+00,3.023358155284654902e+00,5.004894308024747218e+00,4.059707141202459901e+00,3.210792677674312312e+00,4.263877929062146244e+00
2.381657575717801567e+00,3.022075848767750372e+00,5.028615968281742177e+00,4.062139440480678765e+00,3.208631496041320474e+00,4.239949761456573540e+00
2.393281704915508179e+00,3.015636111145515219e+00,5.041922125808083521e+00,4.040247474699167896e+00,3.201189205472592558e+00,4.232414207904522385e+00
2.398144245671648633e+00,3.011487521694199199e+00,5.007795796188673876e+00,4.056062462743195596e+00,3.202513952435244615e+00,4.245261942568760993e+00
2.395953210078072715e+00,2.993115477158803550e+00,4.995907453771704532e+00,4.059145850275047707e+00,3.195301096085278569e+00,4.225926468904811273e+00
2.407316567006715147e+00,2.989636354624516379e+00,5.026982761892223373e+00,4.062562756883933979e+00,3.196883088473701839e+00,4.243278038132552332e+00
2.412328127294277369e+00,3.024576108241652239e+00,5.023671134061931554e+00,4.071463819445308552e+00,3.223707105976516107e+00,4.233868870747098612e+00
2.413016673862647288e+00,3.013148990219537193e+00,4.987555876809277144e+00,4.038571239453046857e+00,3.203185392429119815e+00,4.228935271994923362e+00
2.423955503057670491e+00,3.027216086140124052e+00,4.993979785493614543e+00,4.063506228801150755e+00,3.200344259894670529e+00,4.231581001971977507e+00
2.405745648541367743e+00,3.045361763333297667e+00,4.992272997714905181e+00,4.065514833516191473e+00,3.200562451750613047e+00,4.251101635274079804e+00
2.388230060204814986e+00,3.060021094138508868e+00,5.006529671644711854e+00,4.072086131408481968e+00,3.223828551912188978e+00,4.237138478961414378e+00
2.383264360617596722e+00,3.029507834040644720e+00,5.020118151848253163e+00,4.044401026949910438e+00,3.210703784269546723e+00,4.235486537018797293e+00
2.394995099383167236e+00,3.016037399133508323e+00,5.029101136973284980e+00,4.047033264541544106e+00,3.220967340924379307e+00,4.232646000865411651e+00
2.401758889685452480e+00,3.033663260978875620e+00,5.024189438992605616e+00,4.047181250171878908e+00,3.208509256614009875e+00,4.242880478245488085e+00
2.398233750529210617e+00,3.031696900303686881e+00,5.036842361520170286e+00,4.025104918479784466e+00,3.240137913324858232e+00,4.243414249908465052e+00
2.389363744076652196e+00,3.028964636238906216e+00,4.991127571155129061e+00,4.024390463478501268e+00,3.191250996683829833e+00,4.256002622093929766e+00
