VR1,VR2,VR3,VR4,VR5,VR6
2.382657158847534262e+00,3.010782056126109829e+00,4.993484078679316873e+00,4.063426053177260577e+00,3.190208834320700682e+00,4.229524899950387606e+00
2.414285713137994005e+00,3.024976702004645635e+00,5.030342810640677342e+00,4.068722003867512704e+00,3.207020094104151120e+00,4.230695997757983662e+00
2.409398243619377045e+00,3.024766041700248653e+00,5.000572102873322322e+00,4.029316536844330443e+00,3.200854405725458651e+00,4.228189608118922749e+00
2.395735510691740178e+00,3.010456439477815493e+00,4.996677567029898626e+00,4.062224204952255668e+00,3.190290677323299295e+00,4.232779516733458536e+00
2.408328753136642408e+00,2.999103559199446600e+00,5.003901360105198037e+00,4.048734346855005661e+00,3.192474437185104819e+00,4.217510237632999370e+00
2.426691965095905346e+00,3.014032878351252887e+00,4.999909762471381747e+00,4.040578536077131133e+00,3.191434181153450123e+00,4.199640145116062762e+00
2.400120915027369684e+00,3.029646245263655224e+00,5.016777888109975159e+00,4.053658896209754836e+00,3.201125655282003990e+00,4.228143063922193079e+00
2.396695130533842644e+00,3.033107625401266105e+00,5.013503403849768780e+00,4.044209387086020513e+00,3.174985732181162312e+00,4.235503129385622678e+00
2.397170537802043366e+00,3.017154849848806997e+00,5.012857752204435080e+00,4.019576189743326644e+00,3.193115222476042181e+00,4.242422379509907415e+00
2.395159964844046918e+00,3.001239392794385008e+00,4.992072538202170229e+00,4.056327545428272785e+00,3.198160165182998949e+00,4.227088015844790547e+00
2.378829303126066552e+00,3.019444341083530325e+00,4.995112508076320346e+00,4.050398934258597095e+00,3.203418903148365082e+00,4.237416815309305917e+00
2.398033359213471272e+00,3.017365550247874229e+00,4.995231976772430471e+00,4.049275300969794600e+00,3.207267128644071263e+00,4.209385284430175567e+00
2.375420852763840518e+00,3.029927052136375032e+00,4.993659064004781989e+00,4.057081380634133261e+00,3.202357432337753274e+00,4.234246133782439969e+00
2.398096443249952081e+00,3.030905415131824654e+00,5.018591886292163906e+00,4.045072942378810765e+00,3.229162340875300963e+00,4.251488408043886835e+00
2.390394565094823953e+00,3.003320001486800894e+00,5.013354081279625341e+00,4.014256188471360787e+00,3.237417305114973054e+00,4.223507632213563845e+00
2.392745287251997421e+00,3.042801594542326793e+00,5.003492601866657452e+00,4.057583425407599975e+00,3.253458871520306328e+00,4.233754938816066904e+00
2.403034049761542335e+00,3.050686470084127855e+00,5.011609933809362261e+00,4.057729666856040751e+00,3.249155546556216745e+00,4.237431985849227090e+00
2.397849649279574891e+00,3.036680380990344208e+00,5.010720360575467325e+00,4.038425933938215806e+00,3.228411802629114202e+00,4.248588632870153425e+00
2.411501676788218251e+00,2.988447277412473291e+00,4.995014526331083893e+00,4.018499744207611357e+00,3.217070117952976815e+00,4.228585770771716490e+00
2.397047799934754586e+00,3.003619138508502040e+00,4.994472641914149413e+00,4.054185017541949598e+00,3.234535832188335291e+00,4.235830316002570761e+00
2.395911881917470065e+00,3.026707779755839933e+00,5.005868479902874313e+00,4.056657546376463586e+00,3.242627312362263314e+00,4.228310464820053127e+00
2.385183429669400113e+00,3.025208164123298182e+00,5.015342549472834754e+00,4.033930221837337626e+00,3.215936783777490593e+00,4.216125456685707817e+00
2.410130779785701005e+00,3.044760393486881878e+00,4.997681581046135690e+00,4.037911796820695898e+00,3.197878585884226244e+00,4.231283277053178082e+00
2.405294986261579115e+00,3.026116269087440802e+00,5.039219222604216952e+00,4.066538198062293219e+00,3.196187031178935545e+00,4.232434903328359255e+00
2.398562108025876771e+00,3.036495742555235466e+00,5.027458269231533272e+00,4.053767801375817825e+00,3.193673585624360989e+00,4.253927632192377573e+00
2.393135715588487589e+00,3.026381155030252845e+00,5.020498164817126074e+00,4.047703947694571092e+00,3.211784712527637531e+00,4.245863859476997959e+00
2.395939633302175409e+00,3.052162347833556222e+00,5.041168446690197591e+00,4.038484659190791248e+00,3.207807597945738998e+00,4.256672617279690485e+00
2.409700687040092326e+00,3.018908125604807591e+00,4.985060977286145167e+00,4.026825150548166476e+00,3.216729655782909258e+00,4.216648020860474411e+00
2.384555700073314632e+00,3.016048246704221114e+00,4.997631741800866223e+00,4.059236151126573766e+00,3.203487446516481540e+00,4.225509492633103825e+00
2.381360437714959755e+00,3.029182811265767050e+00,5.013521661287627218e+00,4.042803858416125884e+00,3.195498833305728592e+00,4.240012406180901472e+00
2.389559661707747473e+00,3.035907292363968946e+00,5.004600762200558606e+00,4.034024228034889248e+00,3.220919687289372391e+00,4.247629129929137548e+00
2.389502609559627899e+00,3.016382388935955561e+00,4.988746735019075729e+00,4.041464230703225802e+00,3.230728368058062738e+00,4.215968225469042707e+00
2.388286067845237781e+00,3.014437339278257522e+00,5.004935952610070515e+00,4.060592088554670021e+00,3.216794328083786958e+00,4.222436830716358891e+00
2.374951401708655485e+00,3.020639961936364859e+00,4.996392344920937312e+00,4.023172110929636780e+00,3.216385369438226505e+00,4.213806681159361744e+00
2.389349555941030712e+00,3.024469945730811293e+00,4.999660512483818486e+00,4.035548734412164329e+00,3.219057770594290879e+00,4.221226607986429791e+00
2.411940605799705928e+00,3.013815690923968393e+00,4.977517877921751044e+00,4.055052857004751488e+00,3.239216226119147723e+00,4.233417593980150606e+00
2.399804070071700934e+00,3.019262241896035981e+00,5.024328863088461716e+00,4.070487087152782735e+00,3.238688541517293018e+00,4.249991301902091401e+00
2.383459940765017215e+00,2.989778768063398928e+00,4.978984656543918419e+00,4.038876290713560024e+00,3.231709667886784043e+00,4.239496167600860232e+00
2.410072495348249522e+00,3.038194871926990004e+00,5.004549579266121206e+00,4.069605691821299054e+00,3.229301124274282397e+00,4.258576071705237887e+00
2.387709091283045204e+00,3.012830795264723083e+00,5.045100351474061995e+00,4.037205557323952476e+00,3.223154778716160518e+00,4.232761677050858928e+00
2.402940639106422971e+00,3.016905168229074174e+00,4.969774045166858834e+00,4.063061521389818687e+00,3.227508962732263065e+00,4.234388889565687819e+00
2.394941545418679318e+00,3.009986799967777849e+00,4.997687178684939724e+00,4.064939429702749685e+00,3.235572914636390518e+00,4.237928534605175379e+00
2.390009742565264883e+00,3.040720627736663850e+00,5.007110091012382469e+00,4.057161210815212193e+00,3.218713972973659132e+00,4.268938459260129825e+00
2.397248221088427389e+00,3.034036343765308175e+00,5.051113878966624782e+00,4.032961930309365783e+00,3.202593324087792848e+00,4.245467449988316488e+00
2.408832051572655786e+00,3.006697125324408137e+00,5.002706027472890504e+00,4.018531802859359736e+00,3.206967349886243657e+00,4.227618432409000704e+00
2.396317402795949736e+00,3.034554956277112581e+00,5.013551521638639485e+00,4.062808154595886734e+00,3.193390443856543026e+00,4.233035101198784567e+00
2.402837553389455927e+00,3.033928415449665739e+00,5.039409898350570849e+00,4.067878465387660292e+00,3.200390838403224247e+00,4.244779516819543019e+00
2.402606344001458449e+00,3.030059981263859115e+00,5.026894948484549097e+00,4.061537738783258966e+00,3.213757468119543326e+00,4.246406036337741163e+00
2.393904667323578206e+00,3.035817261659570665e+00,5.019717472483522513e+00,4.042679803154215712e+00,3.190531104159284315e+00,4.246684308533182239e+00
2.383850163991056093e+00,3.012253083067102821e+00,4.989974144154857072e+00,4.053076955891846467e+00,3.210776955189939663e+00,4.222904817983548220e+00
2.390102628981314314e+00,3.000342402888819926e+00,5.016478550907992329e+00,4.045078301133833598e+00,3.211565427883123380e+00,4.222919292748196440e+00
2.378285227841450133e+00,3.025947142658475197e+00,4.992316488380517114e+00,4.062235636621675638e+00,3.226032315450011900e+00,4.221721187278157039e+00
2.402747083581740828e+00,3.015291834999815013e+00,5.008194134718171320e+00,4.056438608585811956e+00,3.222748256416133383e+00,4.221962990407548411e+00
2.411349248535201273e+00,3.040164001962810669e+00,5.023285639271645842e+00,4.062370158521362740e+00,3.212278630907795751e+00,4.243487550502864636e+00
2.415315034649308412e+00,3.018252445546699025e+00,4.992265102034654234e+00,4.028061388716719371e+00,3.216946113006982966e+00,4.232090026668200444e+00
2.415194823041761030e+00,2.995417442885453863e+00,4.997485464639708219e+00,4.068003494784646179e+00,3.194930208438572006e+00,4.216883721286427189e+00
2.405781762764616083e+00,3.024268341090457834e+00,4.986912115001437940e+00,4.063552280751402179e+00,3.192947196696725332e+00,4.218481557190290943e+00
2.410215206577324132e+00,3.015280610359786895e+00,5.023782221173838103e+00,4.073778354945893909e+00,3.196687475695342506e+00,4.220703518989614267e+00
2.410788352362239539e+00,3.014271730882446487e+00,5.018075308601058104e+00,4.051517589242031647e+00,3.195082866137192390e+00,4.229060918718155371e+00
2.415044478512308412e+00,3.009630304830516412e+00,5.010583020456706116e+00,4.054258851609787051e+00,3.190921786341991861e+00,4.230359951162920851e+00
2.397727607299212860e+00,3.027700679535527684e+00,5.007742209951141277e+00,4.071099585578984659e+00,3.203917199251067771e+00,4.235451981864812865e+00
2.404629033717086362e+00,3.004478415802775970e+00,4.997400128223498328e+00,4.027857524545945367e+00,3.191524390144909074e+00,4.207702524822863666e+00
2.405053201685755759e+00,3.013121662921274257e+00,5.014819379852920811e+00,4.041318713597518375e+00,3.202247588805333223e+00,4.231543364474739555e+00
2.392535436688469019e+00,3.021427709851992827e+00,5.009956037457399702e+00,4.065534947653183906e+00,3.195516180253925143e+00,4.228174822561982182e+00
2.391845343038891070e+00,3.019181849153111497e+00,5.016970552630301228e+00,4.050400929481537737e+00,3.199099052572319746e+00,4.233867145901836437e+00
2.398795603493113493e+00,3.021397223576661073e+00,5.015954812778651295e+00,4.034350390008937914e+00,3.204923097477958560e+00,4.238196266122552736e+00
2.405068643157162178e+00,2.993843475650112662e+00,4.996540860224193636e+00,4.051462926567667822e+00,3.197737552779879699e+00,4.225241839240383435e+00
2.402341296203195142e+00,3.012855130260248426e+00,5.005210678166919891e+00,4.046927138982677086e+00,3.195835651037255865e+00,4.230972837550914356e+00
2.406329926692954757e+00,3.015756755796524136e+00,5.004422751115774837e+00,4.054579657409743909e+00,3.195014218124312855e+00,4.228741474198605133e+00
2.396415046485238953e+00,3.006831611125659887e+00,4.998481565910404711e+00,4.032836301721885341e+00,3.212226205630323683e+00,4.203575134960384929e+00
2.399383213638903722e+00,3.024374206566142753e+00,5.013057680644491754e+00,4.064518044299867405e+00,3.199099510797017487e+00,4.236719773925216259e+00
2.402854409004751002e+00,3.007953622640949121e+00,5.011692168633173239e+00,4.042547392753209401e+00,3.202095598785871466e+00,4.242051069417202669e+00
2.416025758453395511e+00,3.026004816893544724e+00,5.004227626516965621e+00,4.044944519444063857e+00,3.217438728947087156e+00,4.240022859322240656e+00
2.406675159306247203e+00,3.013587358605544608e+00,4.997028855044159279e+00,4.069067969734664558e+00,3.198477729319630480e+00,4.241086826474211868e+00
2.391465591555465231e+00,3.034741826492685757e+00,5.002375477700224948e+00,4.066391493785170397e+00,3.207460704514225824e+00,4.235083930362169014e+00
