VR1,VR2,VR3,VR4,VR5,VR6
2.411010816212348917e+00,3.008620039001686841e+00,5.020098483138601964e+00,4.058470500713096563e+00,3.232097159901055505e+00,4.249375175605258903e+00
2.388325614562130994e+00,2.989907137893663247e+00,5.007659335033914694e+00,4.046082689867374071e+00,3.218533497259318477e+00,4.210720492854206576e+00
2.406940671261291964e+00,3.038123281727407754e+00,5.010335827589459612e+00,4.044985057087367331e+00,3.204267050487195956e+00,4.222093722208840383e+00
2.414666384801200216e+00,3.014171391383231313e+00,5.006049111794018458e+00,4.041138821342181053e+00,3.203096412089152523e+00,4.260389445896850980e+00
2.404389009986156456e+00,3.030444975358300042e+00,4.997114247643356322e+00,4.061656877453887482e+00,3.223661370667817216e+00,4.219085471608617688e+00
2.407044426366918177e+00,3.012231270319282839e+00,5.002736205012318749e+00,4.040536863675590951e+00,3.199243109143768304e+00,4.233157832498862128e+00
2.428638272252416463e+00,3.041464216187444336e+00,5.019684285100984411e+00,4.051451893924332026e+00,3.225835576511004277e+00,4.237102138055587552e+00
2.402058407750499391e+00,3.024853418301244989e+00,5.012505407321882878e+00,4.034933651343304284e+00,3.206181187944530109e+00,4.239789904827826028e+00
2.424665870147847180e+00,3.040970664671217794e+00,5.023943314219525114e+00,4.051949951913608849e+00,3.233918636017674597e+00,4.223710949833914263e+00
2.425573795487284912e+00,3.037201279380500996e+00,4.990407004562463555e+00,4.038351438479788946e+00,3.201903547147399554e+00,4.240881404260086640e+00
2.407707536532414760e+00,3.022698750843885840e+00,4.981428073450532956e+00,4.044072973100782065e+00,3.228004149140096590e+00,4.246982631589087731e+00
2.387337024487570680e+00,3.009383275601580365e+00,4.984792983852886827e+00,4.066142651451257528e+00,3.197540076455249736e+00,4.256001609110104056e+00
2.374684194452648001e+00,2.996061560184948735e+00,4.969281593530006091e+00,4.045012488878777290e+00,3.210794457962505177e+00,4.240793567040578971e+00
2.387912729278480750e+00,3.001060197470890145e+00,4.984856487539630621e+00,4.031647369269443004e+00,3.192161883742383743e+00,4.231137921657511569e+00
2.412671516201145838e+00,3.005960329562784583e+00,4.992152066217719231e+00,4.050294997100507111e+00,3.203351501924157407e+00,4.208586614647410684e+00
2.380726106508663786e+00,3.002283711337470073e+00,5.017188087449122591e+00,4.039505602333830936e+00,3.205371610625654011e+00,4.219238159291146317e+00
2.407252356499736567e+00,3.031936735162011232e+00,5.022863225955165767e+00,4.047408697336694061e+00,3.198292901523277720e+00,4.220112175189800752e+00
2.408625289496672650e+00,3.048481030455638674e+00,5.029333646796048995e+00,4.043790986910279273e+00,3.240521660265972326e+00,4.253387020768513160e+00
2.398689360829674211e+00,3.008936986305984274e+00,5.016554073730416619e+00,4.032252373153702329e+00,3.191816657288021997e+00,4.224278692861399342e+00
2.406137632492049150e+00,3.021135686855476621e+00,5.005980834310665983e+00,4.046767402096890898e+00,3.217294708377632428e+00,4.225564849994812633e+00
2.393272258217578941e+00,2.992249610193156606e+00,5.016560461281857286e+00,4.051637485964510788e+00,3.195206009755769294e+00,4.216331306731762929e+00
2.399347699579871040e+00,3.009730638683154602e+00,5.023793505275361504e+00,4.070132360898147894e+00,3.212002410041155720e+00,4.243541425179292226e+00
2.402971134044818768e+00,3.027058859135779212e+00,5.025388497374142283e+00,4.070193156702351267e+00,3.235283487968981575e+00,4.221058862186160887e+00
2.400822173923491398e+00,3.010724231782012428e+00,5.022558132187816327e+00,4.074045977345214453e+00,3.231806637636299051e+00,4.253406390598109432e+00
2.404315937641487544e+00,3.020958178184687259e+00,4.999109808367169450e+00,4.042679342783942253e+00,3.206218276233998132e+00,4.217919156583424645e+00
2.412749511046522688e+00,3.039309991645567699e+00,5.005828265879287642e+00,4.046732405941184219e+00,3.215513629467823264e+00,4.224877790789414611e+00
2.393427646531053998e+00,3.007759098412075893e+00,5.002741609436101911e+00,4.032973260136575533e+00,3.188986614436883471e+00,4.223648595681503970e+00
2.410363763993624620e+00,3.040995229595554683e+00,4.996545940236480021e+00,4.022112289117845130e+00,3.169893380498413293e+00,4.224398254990640922e+00
2.424317151097334477e+00,3.022010283976455103e+00,4.984400971666857139e+00,4.047562295376998520e+00,3.203817986398795892e+00,4.245364069083510827e+00
2.404591710648332992e+00,3.025645060569908118e+00,5.002513746651233717e+00,4.030927005377204608e+00,3.189287416226628924e+00,4.247579882265833717e+00
2.388752172103323801e+00,3.005073779596205252e+00,5.001006168604241076e+00,4.051474854627829636e+00,3.178705882917107761e+00,4.209993086449562050e+00
2.397234187030480967e+00,3.011528573176977197e+00,5.007568274809699460e+00,4.043376558006987587e+00,3.203804437305253661e+00,4.226310693525669571e+00
2.390143157006486163e+00,3.041967798170490678e+00,5.036341837500556196e+00,4.043977357205472245e+00,3.217463169254799915e+00,4.231158371303487264e+00
2.403057977755600483e+00,3.044720724468330975e+00,5.041506569272592664e+00,4.044842551699167288e+00,3.204667481748507019e+00,4.214094544797518438e+00
2.407003954093673848e+00,3.043997492487628076e+00,5.033144784365420676e+00,4.058155381074986856e+00,3.233672389491699217e+00,4.211406675713741166e+00
2.400307447290268570e+00,3.022636987360609151e+00,5.042073672581500077e+00,4.049866637860738194e+00,3.228928868842976918e+00,4.218149291212619723e+00
2.395972708876216828e+00,3.045657653066593973e+00,5.017637656139901203e+00,4.043644298796209569e+00,3.204453118215307317e+00,4.222184816023321297e+00
2.402924456234837081e+00,3.015667934145770612e+00,4.987030689719709642e+00,4.056353968911384555e+00,3.224018661354123516e+00,4.224721100233278293e+00
2.391626677696318648e+00,3.004504937057999037e+00,4.965901247994699119e+00,4.030313785890279554e+00,3.194583620317543282e+00,4.226320183028170696e+00
2.405912854750952956e+00,2.994138944803215185e+00,4.980853592778232475e+00,4.041758584146191602e+00,3.184516903679087907e+00,4.243040554628770167e+00
2.401753230235294190e+00,3.000745445733785655e+00,4.998817006590638101e+00,4.023280755122520702e+00,3.184682488000791345e+00,4.243884754109469526e+00
2.411352497738723955e+00,3.043065216564688313e+00,4.995289198081405146e+00,4.065185208630929914e+00,3.205204311538897954e+00,4.228984269841674859e+00
2.405371699015432796e+00,3.010916946459861077e+00,5.006670564149033886e+00,4.049093521775035676e+00,3.220079244105597205e+00,4.236787890084273478e+00
2.408632344386756774e+00,3.001146754014878848e+00,4.970282815180682157e+00,4.047102245353950245e+00,3.200761387332295094e+00,4.219719946300323876e+00
2.407668534590850840e+00,3.011405671546326435e+00,4.984302281709195981e+00,4.034922267555828057e+00,3.208586692506684379e+00,4.239273685462826791e+00
2.404722923815173719e+00,3.010859277170558901e+00,4.998437363641253128e+00,4.051719685291972795e+00,3.213892490857691797e+00,4.221873715738693633e+00
2.404182065939654223e+00,3.036784073848020071e+00,5.029570782181721711e+00,4.078454830444286472e+00,3.240804979991716905e+00,4.248565580169202605e+00
2.395665154915068484e+00,3.017556331003247827e+00,4.993249600628052676e+00,4.039982395461912290e+00,3.196773391593345170e+00,4.229960835111904238e+00
2.387892650231952629e+00,3.006905550492884771e+00,4.999674799292228577e+00,4.045195552568589648e+00,3.205994464674497557e+00,4.245049301751939730e+00
2.399159981641554751e+00,3.009766094405715631e+00,5.009634799612819656e+00,4.068887346716965503e+00,3.207609221378098230e+00,4.241284165275925666e+00
2.387572375726604967e+00,3.034810298581938515e+00,5.003576796545734062e+00,4.050634111691046257e+00,3.201917471875753485e+00,4.235475842091532606e+00
2.404035351419396171e+00,3.029763711067243737e+00,4.982284441707650835e+00,4.042568408886848097e+00,3.187974430541125503e+00,4.214122015447775205e+00
2.412540427221217865e+00,3.035140945123002254e+00,5.004637238600436966e+00,4.027716260643856572e+00,3.203075608206527924e+00,4.253008884019187974e+00
2.427595333976265035e+00,3.001890305613831522e+00,4.983250791435746230e+00,4.034550376411170980e+00,3.192028597157006153e+00,4.247241996476539327e+00
2.391550949895898004e+00,3.013756318884332597e+00,4.995963031358854778e+00,4.048819601058871065e+00,3.211060580265585163e+00,4.239370974925613211e+00
2.383932706071782537e+00,2.997748105978220945e+00,5.014555121310238839e+00,4.039822637497339386e+00,3.190995688389120399e+00,4.264311252212070968e+00
2.373757888847360498e+00,3.002893718599981998e+00,5.021169124837471465e+00,4.069530775077016216e+00,3.218158426718550569e+00,4.238615936670908191e+00
2.358637590466282408e+00,3.036192395684073730e+00,5.011771297833476524e+00,4.051049538497921709e+00,3.215741796817823239e+00,4.235758359332916889e+00
2.360358420513236855e+00,3.012545502149323262e+00,5.000096017758133726e+00,4.063556521369257268e+00,3.209960501103322983e+00,4.227175555171780452e+00
2.389329308649426942e+00,3.026517915635114075e+00,4.998303057967775409e+00,4.054525487539828887e+00,3.195506612649162470e+00,4.249919027296105156e+00
2.375515945469985901e+00,3.025664931720205786e+00,5.005314066616674218e+00,4.044754839317370454e+00,3.210762137664672000e+00,4.230609253089072652e+00
2.380271389545747684e+00,3.024088248564721582e+00,5.041366380121686142e+00,4.067471139505610900e+00,3.221658825613115340e+00,4.236208911172974823e+00
2.375927681610948028e+00,3.029354754050111342e+00,5.024794432759073004e+00,4.055064871393025072e+00,3.235421941376719346e+00,4.225531316390210179e+00
2.391944292880233913e+00,2.990343690328197468e+00,5.024071924476759321e+00,4.070856983916073979e+00,3.227150552153596585e+00,4.210217512373951365e+00
2.389803570739764904e+00,3.024189791982197395e+00,5.040550362605151768e+00,4.061696463606870644e+00,3.227748841955253134e+00,4.219346360556430753e+00
2.391751445104323359e+00,2.987780901512844256e+00,5.022388676182238498e+00,4.050175142430410880e+00,3.201172765632121830e+00,4.238601919187551914e+00
2.403846620170292603e+00,3.015690676661714420e+00,5.029659132381804731e+00,4.051589777392957004e+00,3.220808840800763573e+00,4.240900785983634513e+00
2.393853650800829236e+00,3.034279180466827430e+00,5.020041119024506671e+00,4.043647539566869398e+00,3.224249278269040619e+00,4.217239248212934832e+00
2.406608212764574262e+00,3.003786351140877109e+00,5.008642602169603997e+00,4.050818684478842080e+00,3.202826210544175378e+00,4.239017189753708337e+00
2.414349370898658975e+00,3.018036605292137242e+00,4.993287381680652892e+00,4.033762811869984866e+00,3.200568184553701734e+00,4.242241530622833601e+00
2.416120007083895072e+00,3.021632716520821660e+00,5.001613236613821734e+00,4.050242296805895315e+00,3.220689806552977874e+00,4.243694846065549697e+00
2.408297899007085352e+00,2.987425298009291019e+00,5.003918974662630248e+00,4.037851790930637286e+00,3.202394670338263527e+00,4.236452572822226870e+00
2.395375668758048970e+00,2.988520881882546831e+00,4.994742574072909669e+00,4.051167604403547173e+00,3.211521045235147920e+00,4.233072595271418770e+00
2.414086904241243836e+00,3.015405205332153837e+00,5.016003439853331081e+00,4.041652833918004895e+00,3.193559387463477339e+00,4.224001548714706900e+00
2.396271374563540668e+00,3.021227320090516866e+00,5.004834221692418872e+00,4.035068977137016510e+00,3.198788118155959204e+00,4.237645479110476288e+00
