VR1,VR2,VR3,VR4,VR5,VR6
2.408134183752860924e+00,3.020884595628944957e+00,5.024013232058017309e+00,4.055582433548103438e+00,3.206775579846981472e+00,4.228192018090576099e+00
2.377691912656317186e+00,3.009700970235343664e+00,5.047078466874125091e+00,4.040839909433289634e+00,3.202307644532537800e+00,4.225464001370257350e+00
2.392249391841120953e+00,3.026020859734313895e+00,5.032623585144830436e+00,4.036350992801085447e+00,3.238185875450132034e+00,4.261793765329596084e+00
2.411728247536511383e+00,3.017923085165954422e+00,5.040062178760543077e+00,4.050696852547380544e+00,3.214714940769750395e+00,4.233126726391745365e+00
2.425594061315013761e+00,3.014846966511625759e+00,5.019852116853644297e+00,4.030486625549691837e+00,3.216366508133165159e+00,4.241180925326788476e+00
2.393207978878433728e+00,3.000948751620985622e+00,4.990669139773915575e+00,4.025790557764322486e+00,3.209183803149895819e+00,4.219567924004213211e+00
2.413152629224593504e+00,3.014418063838023798e+00,5.007136695086100708e+00,4.041349766584270142e+00,3.158062679952001517e+00,4.197206684584924297e+00
2.405440768890944714e+00,3.012862283704223820e+00,5.022012753354997194e+00,4.043162157265153489e+00,3.222511121886728613e+00,4.253175784536352033e+00
2.395523722936364397e+00,3.009054717597769546e+00,4.992123098029064288e+00,4.036699066589959806e+00,3.179124235585104596e+00,4.217046946296615140e+00
2.373800064601688131e+00,3.026446243460559238e+00,5.026372013146230167e+00,4.051819375416548574e+00,3.180839374789584006e+00,4.225778617741541510e+00
2.407491053700014927e+00,3.024672368359415220e+00,5.024673401279500240e+00,4.057332950585927911e+00,3.152020864131769962e+00,4.197775637023392292e+00
2.402676072775538518e+00,3.009490857461768698e+00,5.029532644272328490e+00,4.059360765371424762e+00,3.195609002101200691e+00,4.246873795432860810e+00
2.414717284452529089e+00,3.007331856818477700e+00,5.016114763151587219e+00,4.069743414687581051e+00,3.192286839510488416e+00,4.231005833777423675e+00
2.398942563902359382e+00,3.026960942406568655e+00,5.012638530304287521e+00,4.087635075653716754e+00,3.205988000843631003e+00,4.232717109558170598e+00
2.430151894191805440e+00,3.032265566764914322e+00,5.011412254542690015e+00,4.053874718241556430e+00,3.200694816636928675e+00,4.246608171386722752e+00
2.400960264547282730e+00,3.018079254967239944e+00,5.007923224845028720e+00,4.044314998217091173e+00,3.215240256709800182e+00,4.228339939783724688e+00
2.397947398935049712e+00,2.997203412861804583e+00,4.995687089170366413e+00,4.065030028271237938e+00,3.243618240144319209e+00,4.239687252556623598e+00
2.373038493962771334e+00,3.027844640967512380e+00,4.994586025910614069e+00,4.066181158284306818e+00,3.234029586795379441e+00,4.219692742060335178e+00
2.395519361404303549e+00,3.032487884182824001e+00,4.997214393683796274e+00,4.043363005013279832e+00,3.237608047386785426e+00,4.246447186050863465e+00
2.384421175146375305e+00,3.011276496046510154e+00,5.022058395869322567e+00,4.055618594173867386e+00,3.225190197700400052e+00,4.209278453801053921e+00
2.394785931202248364e+00,3.012889095558872743e+00,5.030058579575472422e+00,4.037956177076803321e+00,3.246827540269732637e+00,4.266044422009890980e+00
2.385135292032246834e+00,3.024998576057053246e+00,5.021066670281376432e+00,4.050423643051796141e+00,3.203630894858706668e+00,4.231199331767830252e+00
2.395946047838484194e+00,3.018075137586542667e+00,5.003028345390390541e+00,4.065814059729218499e+00,3.223004077634367359e+00,4.231190196905044054e+00
2.405198252490935218e+00,3.024537573191120376e+00,4.985164912480949617e+00,4.073931455296054160e+00,3.217104923069885380e+00,4.245748950878600603e+00
2.404807113529174423e+00,3.035231435338612282e+00,5.010779845202188554e+00,4.079198153978150110e+00,3.194473307603493240e+00,4.200360476613370864e+00
2.391011658248038962e+00,3.056825204857341660e+00,5.014344389831789428e+00,4.049718173159347678e+00,3.197641842747147578e+00,4.249373595929889724e+00
2.405427000416930028e+00,3.026306760904038828e+00,5.006479654734780738e+00,4.059566352195334460e+00,3.184569470048219664e+00,4.222385791078441031e+00
2.382211720195544391e+00,3.005844938684587131e+00,5.014639516964862764e+00,4.070592392234829049e+00,3.174870423935014063e+00,4.200461887493076141e+00
2.398055141320711847e+00,3.033769300875384101e+00,5.002246764717530603e+00,4.061446607000563702e+00,3.198104827991837595e+00,4.240137652009606128e+00
2.398861236732820590e+00,3.005052377734674263e+00,4.982275199907758356e+00,4.054129198925993549e+00,3.196701596969805159e+00,4.209242417654897039e+00
2.405438931418174775e+00,3.021141479248107053e+00,4.985951562534287618e+00,4.061384911331683334e+00,3.195453043402154858e+00,4.236959742458253686e+00
2.390847632270382217e+00,3.045976453312307264e+00,4.980184287037678459e+00,4.064807573585675016e+00,3.169795126214175252e+00,4.190631008911834599e+00
2.415276252842090354e+00,3.030676848936591394e+00,5.005826706009128380e+00,4.040760687703888188e+00,3.201626279687427079e+00,4.224230584247119502e+00
2.401042780447238734e+00,3.049149694893341866e+00,4.989014633212914163e+00,4.043049396142495588e+00,3.195108008976385694e+00,4.231017727718191068e+00
