VR1,VR2,VR3,VR4,VR5,VR6
2.405379553412878568e+00,3.030741712087445805e+00,5.015059234613957528e+00,4.042871402654164115e+00,3.184845851262874561e+00,4.240776290942981142e+00
2.397190924544171597e+00,3.045143058146234871e+00,5.029423796861325791e+00,4.044957919170236949e+00,3.184352209566750691e+00,4.227704048399002268e+00
2.380324917046872546e+00,3.038161973449771569e+00,5.051246370755791304e+00,4.031756412052758698e+00,3.212803475037097733e+00,4.233335990959266937e+00
2.369194096112627879e+00,3.040088102221560007e+00,5.028724224501488038e+00,4.056625631520566877e+00,3.187212287996965987e+00,4.225971419524935158e+00
2.361833460413414798e+00,3.016083931230914228e+00,5.022365701484525324e+00,4.044554657507827500e+00,3.206626214513994988e+00,4.234115268895009443e+00
2.383907319902850208e+00,3.011045750895519291e+00,5.040533998146042194e+00,4.041812597457580480e+00,3.197142541307619545e+00,4.235189821964612022e+00
2.402507498209351500e+00,3.006195332830074562e+00,5.041700447348357095e+00,4.066478744663458045e+00,3.202871608616235211e+00,4.244094381677069094e+00
2.412735258422323614e+00,3.028159945840873668e+00,5.022620646587194315e+00,4.039599473826418929e+00,3.165622653267596842e+00,4.241607527389805732e+00
2.402049967090815752e+00,3.021031967667560547e+00,5.020789321768183378e+00,4.060415529419421965e+00,3.214405245528423105e+00,4.224934492923019924e+00
2.391207883358030806e+00,3.017016729609520720e+00,5.008437633184064985e+00,4.055181471667570925e+00,3.209163209317859700e+00,4.251972971684899960e+00
2.402407175905645342e+00,3.037299595776409067e+00,4.983849852127093527e+00,4.068158089186303172e+00,3.207760466447356684e+00,4.229421100134199030e+00
2.391556289528032231e+00,3.004674703411924330e+00,4.990827888482158414e+00,4.045257809330526477e+00,3.209743880386963788e+00,4.224907457700176394e+00
2.390434462673152627e+00,3.015159091308201145e+00,5.009315225495944546e+00,4.043346770252430389e+00,3.231155545528512363e+00,4.218902450477572508e+00
2.402979489151302328e+00,3.009224685307868796e+00,5.042685112404856618e+00,4.034432108681418327e+00,3.213393904763565789e+00,4.231083405826221444e+00
2.393604401766298295e+00,3.004922721996787782e+00,5.010233774092931469e+00,4.062334768590177170e+00,3.219567227433032475e+00,4.238919618614734652e+00
2.399277452595396376e+00,3.008487652581891325e+00,5.022106950939252634e+00,4.059734590783488528e+00,3.232691944747362101e+00,4.251397540442928502e+00
2.384135896793041276e+00,3.005936263011101062e+00,5.014065000851582354e+00,4.053264954481972993e+00,3.220535044445035133e+00,4.216458885115070387e+00
2.399949304939705375e+00,2.999623433256936256e+00,5.003150328901222466e+00,4.035674572811537075e+00,3.223512667503038553e+00,4.216788600120518815e+00
2.413900945264305875e+00,3.013758215226229886e+00,4.999506636051714636e+00,4.037931097452071683e+00,3.200740357681926440e+00,4.211857823965840630e+00
2.423530040095393634e+00,3.022352676201073951e+00,5.014768689943140956e+00,4.044983519242654424e+00,3.219658062487113614e+00,4.216657740116650288e+00
2.429796296900084585e+00,3.032467933994457354e+00,5.013528659021277534e+00,4.047769911271347887e+00,3.220225765038999377e+00,4.245224585113814619e+00
2.419327886586485565e+00,3.027003256446486379e+00,5.009485455294040435e+00,4.051896086510140549e+00,3.207770170300765056e+00,4.218031058343124862e+00
2.414095020237075673e+00,2.997467599220575263e+00,5.033520470488277887e+00,4.060678239210023577e+00,3.217930502218550259e+00,4.222938487498827165e+00
2.408586667534009962e+00,3.027361610018573401e+00,5.034573485484474809e+00,4.061627861108224380e+00,3.234391358445237064e+00,4.239315920058135845e+00
2.417250304283324436e+00,3.005254533280086182e+00,5.031903178692736844e+00,4.045878309654491467e+00,3.174799385705057375e+00,4.248569404244364023e+00
2.411134259544306602e+00,3.046430734847710653e+00,5.020360522439841766e+00,4.046675338196997984e+00,3.213443761663038689e+00,4.232615965729803698e+00
2.400008397056563325e+00,3.039673796751144685e+00,5.017606181707173540e+00,4.070129061624074396e+00,3.195518885352057747e+00,4.223173353002748875e+00
2.373436707448743022e+00,3.012597366567610013e+00,5.023477020864095977e+00,4.056437676048133767e+00,3.217641225444527020e+00,4.227440722720207766e+00
2.409065430142803610e+00,3.037077964609227188e+00,5.011555302127042033e+00,4.051878822159869387e+00,3.186106716385379567e+00,4.231695013600438315e+00
2.413243886558423146e+00,3.025695954020778178e+00,5.016012025983753730e+00,4.045988866098300996e+00,3.217538628071791695e+00,4.228185513360191550e+00
2.398077846147312009e+00,3.015841153126978202e+00,5.018511189876074141e+00,4.071569593861219083e+00,3.223829644804708572e+00,4.222801462205777234e+00
2.407112474251277945e+00,3.022368079171168453e+00,5.017486802114858868e+00,4.037077215111323447e+00,3.203863900211695981e+00,4.230201962790075321e+00
2.412079390371283605e+00,3.039068053873788422e+00,4.993309128606246539e+00,4.054423772686694072e+00,3.212392870204757944e+00,4.222483604053506312e+00
2.409514170075707451e+00,3.005978636937327586e+00,4.984193580491700359e+00,4.047515250194773095e+00,3.222768261116846666e+00,4.242289992203700955e+00
2.403186414744936883e+00,2.976750520807475375e+00,5.003959749568394955e+00,4.074458382585932625e+00,3.248096856788745157e+00,4.239992196325044205e+00
2.394127236617420884e+00,2.970584785927464111e+00,4.989023204714379212e+00,4.064197956948169654e+00,3.232180183475387825e+00,4.253379714543364720e+00
2.393253590864209635e+00,2.998515744869641342e+00,4.991561996608499641e+00,4.061201421731789551e+00,3.198391284005370316e+00,4.237200891586668128e+00
2.365299900899563657e+00,3.004416710831096626e+00,5.023903730411531932e+00,4.063548739053892689e+00,3.199096277514860809e+00,4.236625624435402138e+00
2.394456885135503033e+00,3.009343717105764426e+00,5.050065056501496841e+00,4.038839011850704708e+00,3.200803569315127550e+00,4.226787110658078106e+00
2.400213128969730381e+00,3.000534621572171545e+00,5.035010394374153542e+00,4.076457792324209350e+00,3.194482353080413617e+00,4.230179492032156929e+00
2.410110766853570397e+00,3.013706434544327184e+00,5.039646972159666838e+00,4.071815750294190295e+00,3.202656457147789126e+00,4.236999638980557314e+00
2.387473837071223404e+00,3.023263352391696301e+00,5.008621996810185273e+00,4.052119160774996232e+00,3.209968332357523213e+00,4.231546118129956291e+00
2.388838928458806965e+00,3.051925617665355084e+00,5.002215362568410484e+00,4.025026468990857254e+00,3.221932557066924385e+00,4.215677231552979798e+00
2.379106258629412718e+00,3.043726340778615036e+00,4.990677035748711354e+00,4.035256000714563918e+00,3.211497838963752738e+00,4.227726816990061032e+00
2.396958793680076916e+00,3.034138781432576870e+00,5.012128795464321662e+00,4.057808680786080480e+00,3.193281305276723270e+00,4.193501741434467966e+00
