VR1,VR2,VR3,VR4,VR5,VR6
2.412342400839240231e+00,3.039494124046920209e+00,5.053587862197932878e+00,4.046833016012397977e+00,3.222482341160461949e+00,4.234533843249891127e+00
2.411491500865420967e+00,3.024836406103438513e+00,5.037064159081810821e+00,4.032998310933000319e+00,3.217357833264733014e+00,4.241475240959621473e+00
2.399398886070823522e+00,3.015121522419567324e+00,5.014900729438529048e+00,4.053442470558152877e+00,3.210047563735755727e+00,4.236830933335506977e+00
2.413532925602216661e+00,3.017729795391325354e+00,5.012261847073061993e+00,4.030332602758642579e+00,3.178003616153279420e+00,4.239492255022700107e+00
2.395492562493538369e+00,3.000905986079075216e+00,4.991739466588670737e+00,4.051509016088489901e+00,3.207811168706303562e+00,4.235623286669585319e+00
2.391324839080628983e+00,3.003693936452463298e+00,5.009476930757408297e+00,4.057471824558819939e+00,3.207081456936035746e+00,4.243432889296149035e+00
2.388558372805086538e+00,3.015497296842899022e+00,5.002788972368433562e+00,4.046432206188906200e+00,3.214921203119703197e+00,4.225916594574071539e+00
2.386568705104770149e+00,3.057487781057894427e+00,4.994337718412857896e+00,4.037108220451413487e+00,3.192458135763107663e+00,4.227182446548743755e+00
2.408007646329465068e+00,3.038072438086778071e+00,5.019761052028822945e+00,4.046144780797694906e+00,3.229660546019738288e+00,4.216261693663243548e+00
2.389325701385178746e+00,3.028096709900838679e+00,5.007806179415148051e+00,4.049822719920923575e+00,3.207972832149796893e+00,4.225969242440855034e+00
2.394272641920499822e+00,3.025601541112662662e+00,5.023405089160469572e+00,4.028541946330262746e+00,3.216567476747451693e+00,4.233400467334992534e+00
2.378827700888515917e+00,3.014102119558976334e+00,5.010657812974724123e+00,4.050975078035460086e+00,3.233695304147594651e+00,4.218540390808923846e+00
2.399241968983564455e+00,3.019760083944920126e+00,4.997852506596569988e+00,4.043996793915099808e+00,3.201892920396447462e+00,4.224780363562173235e+00
2.401477532812366977e+00,3.012771496146442463e+00,5.021850131798963446e+00,4.040241650139789975e+00,3.221605588948746934e+00,4.236941309836787184e+00
2.392521634331577829e+00,3.015329495825749717e+00,4.978583989999616044e+00,4.050777309710479557e+00,3.198386851024634048e+00,4.218180853222758486e+00
2.386780428548489930e+00,3.011034216020246568e+00,4.997276957024515021e+00,4.060247553669730891e+00,3.197537149630449438e+00,4.221193595369750362e+00
2.409329411569092194e+00,3.030773252656699057e+00,5.002459220392440287e+00,4.031369757482548444e+00,3.210102807283761628e+00,4.236993181189303570e+00
2.410805727949596466e+00,3.037812922591477172e+00,5.018403774003775020e+00,4.045162093071311915e+00,3.196886113781816530e+00,4.234538135486436872e+00
2.387072321731571911e+00,2.999950540716547209e+00,5.027637283398425971e+00,4.056173865834481695e+00,3.231913922758856472e+00,4.224373640034923660e+00
2.404938808100502534e+00,3.034291893593459299e+00,5.011103392210049634e+00,4.025796968680665167e+00,3.207651380848288269e+00,4.237687898504638895e+00
