VR1,VR2,VR3,VR4,VR5,VR6
2.408076387532228857e+00,3.024737462169276636e+00,5.009285614910745643e+00,4.047565550637432175e+00,3.215812959422905237e+00,4.238426506191944831e+00
2.403927357080118288e+00,3.019697776585247961e+00,5.023170185058559056e+00,4.069592155304453840e+00,3.193434331544281690e+00,4.229074276292719148e+00
2.383411909518996286e+00,3.005173345867778512e+00,5.027819203960071981e+00,4.042400906295285701e+00,3.213686714220762131e+00,4.263539898980260645e+00
2.392721264858298280e+00,3.016975819978693352e+00,5.005419272238180284e+00,4.038207179226678711e+00,3.211499535101663749e+00,4.230643733839045240e+00
2.385792781745327940e+00,3.022834091039787285e+00,4.999964328961895355e+00,4.030654926066228327e+00,3.208283519053462651e+00,4.231472558265062744e+00
2.400192744657867028e+00,2.988352402239160543e+00,5.008147067880631909e+00,4.032161757013540182e+00,3.217181355105072527e+00,4.231775693134973260e+00
2.384486832016670999e+00,3.003503851869749663e+00,5.019949967743192687e+00,4.061510128868359715e+00,3.235886720315755305e+00,4.226961112856861824e+00
2.384841345963306214e+00,3.042111111984513894e+00,5.036680879330723393e+00,4.056497806446962784e+00,3.229142135302423888e+00,4.219935769560462013e+00
2.425202376644859381e+00,3.042789288015376403e+00,5.035733940545635612e+00,4.038928596815074101e+00,3.223464222763392062e+00,4.236480084432555415e+00
2.395107311347940193e+00,2.995737738453219556e+00,5.023867103839608994e+00,4.029812588653430616e+00,3.231038908693159240e+00,4.241747456007854744e+00
2.390894063258027114e+00,3.012440848345568245e+00,5.024459063283278404e+00,4.052201605529941020e+00,3.217976079617763663e+00,4.239213823231688494e+00
2.385809139138679758e+00,3.021128054183553679e+00,5.004105427113364257e+00,4.031157501687836486e+00,3.224791069740784888e+00,4.239702542951935271e+00
2.407229173258204735e+00,3.032771863342530239e+00,5.013636664614018024e+00,4.062579062969182253e+00,3.224932572383269136e+00,4.215440613305026396e+00
2.392402797382615187e+00,3.015624308236443341e+00,5.020309453804172151e+00,4.072791130897497780e+00,3.225526277694845234e+00,4.231834599007115116e+00
2.414346342170093251e+00,3.049152147292786275e+00,5.015632178283301990e+00,4.064229516197348069e+00,3.238425513273069711e+00,4.218623652581654504e+00
2.386412809791729650e+00,3.001448154787660361e+00,5.006126865619819455e+00,4.056292432250722335e+00,3.233840692704397668e+00,4.225140036882327088e+00
2.392984375049186152e+00,3.002380249464234208e+00,4.980302449871016002e+00,4.045839030991726482e+00,3.233779245204358332e+00,4.208299507945429951e+00
2.425622604426443285e+00,3.032909537311423875e+00,4.989813258548279506e+00,4.040914254267108596e+00,3.208656890493043701e+00,4.189859141847700919e+00
2.403871766560330414e+00,3.020290988814935407e+00,4.989190893965660401e+00,4.044489504210230457e+00,3.204674084981782745e+00,4.231018576230366257e+00
2.407256179749475145e+00,3.003994118236093414e+00,4.997450358833420481e+00,4.037493809873751616e+00,3.202090794525075168e+00,4.198223831828678421e+00
2.429647942218863932e+00,3.009744818302396041e+00,5.001068228969369756e+00,4.045193581224303614e+00,3.193217860863617030e+00,4.225322249438464794e+00
2.412142615042951466e+00,3.021952965347975528e+00,5.007314797402775852e+00,4.045211856337123990e+00,3.190190949451754410e+00,4.214843031862854694e+00
2.408915543932023784e+00,3.026978624336568835e+00,5.016821906188708269e+00,4.041513527700889341e+00,3.184873064971160517e+00,4.239058797831808612e+00
2.406488026095791710e+00,3.015285125546649070e+00,5.013289134002078207e+00,4.045412361292719083e+00,3.175280386088784379e+00,4.222945021598247806e+00
2.399252217518248020e+00,2.997418156027770397e+00,5.008895197591234805e+00,4.044160892924538508e+00,3.206518861181798741e+00,4.238905303053788209e+00
2.402404305647887650e+00,3.011793730960001803e+00,4.994597988650402165e+00,4.045123256331265793e+00,3.214332330557342132e+00,4.225019419399225207e+00
2.396559337656492872e+00,3.026728091337877569e+00,5.019837214479797360e+00,4.031721287671159892e+00,3.196131690077745002e+00,4.218830022474209684e+00
2.399210851480377826e+00,3.001628759526543622e+00,5.020071563399556958e+00,4.049308283883112480e+00,3.218336150189857747e+00,4.241549857871359741e+00
2.393162846204210048e+00,3.038852131916502941e+00,5.001010631637424098e+00,4.059365811278309089e+00,3.211855905731105132e+00,4.226637739686787576e+00
2.410265820881126952e+00,3.028715646360274238e+00,5.010849834012517157e+00,4.037167761666341725e+00,3.199691992602424317e+00,4.215272274971859190e+00
2.402868348914461993e+00,3.042039861198390760e+00,5.013414475181916075e+00,4.056400384591110964e+00,3.182297446748497904e+00,4.212171873778921771e+00
2.403231332293773725e+00,3.024059247298155562e+00,5.012779479046279185e+00,4.044652626926834138e+00,3.199903765568186120e+00,4.243978229524790535e+00
2.399552239140728904e+00,3.018712021250534505e+00,5.008673756167503655e+00,4.056184574733946668e+00,3.220057324365906304e+00,4.243148427578282700e+00
2.409585864993052606e+00,3.001113843754441568e+00,5.027417817505149600e+00,4.058217448780722769e+00,3.216864905713644696e+00,4.211322933604292551e+00
2.405089724937969908e+00,3.039561681692837691e+00,5.041656629629421182e+00,4.091094304413301685e+00,3.186022353177876187e+00,4.224328982756813566e+00
2.406219400744219250e+00,3.032259064900171275e+00,4.991534147593856829e+00,4.057676133141270292e+00,3.197540153896099024e+00,4.246382251714897471e+00
2.415898016309131258e+00,3.027816603787572891e+00,5.011052448937743264e+00,4.048365121367823782e+00,3.209375715133989448e+00,4.232166536734752071e+00
