VR1,VR2,VR3,VR4,VR5,VR6
2.381431841351307366e+00,3.032609833425801593e+00,5.010628503434317871e+00,4.038818377891137956e+00,3.218539615983630586e+00,4.204637752705908227e+00
2.398013384002612991e+00,3.001412606475823086e+00,4.978339558320812763e+00,4.041673507051567249e+00,3.250679521163102770e+00,4.235941816840972152e+00
2.385554262593583719e+00,3.031498258171614779e+00,5.021884549614433091e+00,4.056040404465580451e+00,3.237031160371831806e+00,4.233315890266601933e+00
2.391549329547627778e+00,3.010813926003214291e+00,5.011722802120713638e+00,4.022889951790380003e+00,3.221892660299029210e+00,4.238777349591413390e+00
2.394015367010248863e+00,3.032645589915395679e+00,5.011613357866485430e+00,4.042923308248874470e+00,3.226687341078420701e+00,4.249183046020006849e+00
2.381679633839936194e+00,2.999254504671955424e+00,5.002770461532867863e+00,4.060532824231885662e+00,3.228526477618422597e+00,4.248855108165788153e+00
2.362381741157354664e+00,3.023572681588442279e+00,5.023466718320485747e+00,4.053745606337178842e+00,3.203787959895196380e+00,4.238118443162370852e+00
2.381081638050770000e+00,3.034675834096832947e+00,5.039702136814749878e+00,4.040092676790337123e+00,3.195887156635187853e+00,4.244867597484327959e+00
2.417906875453138316e+00,2.975820980325242893e+00,5.028785445606049898e+00,4.020292072332011024e+00,3.209811629924212983e+00,4.270114075952793797e+00
2.409556297889107856e+00,3.015113645159302802e+00,5.011178336676699985e+00,4.071143733855609348e+00,3.204001744205034807e+00,4.235367506490873346e+00
2.402793520944778827e+00,3.040912165988299609e+00,4.994302396664998867e+00,4.075362546105553818e+00,3.179438652398180576e+00,4.206479272251780088e+00
2.426590925245134756e+00,3.013259459127373585e+00,5.027534565728789318e+00,4.041488871985231768e+00,3.201035893414111655e+00,4.216130783078067878e+00
2.419200335019327408e+00,3.042338666911865275e+00,5.010847494430700877e+00,4.061116439739548056e+00,3.179854940777989025e+00,4.219824446844128829e+00
2.417022175085520530e+00,3.009831857603349814e+00,4.998410009404022247e+00,4.064518959943458576e+00,3.196233781020105358e+00,4.196759299748158867e+00
2.400733438801215147e+00,3.017589144405636858e+00,4.980606303825442893e+00,4.066261027020234842e+00,3.204555295369966306e+00,4.199380611573748645e+00
2.412593664190113341e+00,3.028869486051687598e+00,4.974184160727230797e+00,4.081409865940081261e+00,3.184921277336667522e+00,4.201084156351003962e+00
2.417790738688596175e+00,3.038289903371488965e+00,4.995154732874622638e+00,4.058548480266973790e+00,3.213302927429694922e+00,4.202613291731506884e+00
2.411178702100713167e+00,3.052163512874830342e+00,4.993378632528328254e+00,4.062833310093020955e+00,3.206175056302001725e+00,4.183180934361641512e+00
2.393219631469062580e+00,3.050619304276322108e+00,5.024436392123208250e+00,4.039888216110696817e+00,3.201013550718426970e+00,4.192929189213721486e+00
2.410457992497905266e+00,3.019527109856767311e+00,5.006572879829269240e+00,4.054495280342234054e+00,3.203792073546661179e+00,4.197684324886103546e+00
2.398154311583938103e+00,3.037506507548805690e+00,5.034842420021059084e+00,4.042700533108143368e+00,3.208464728129622134e+00,4.197416957429791040e+00
2.411708282391193947e+00,3.038483079883029347e+00,5.007397168725057135e+00,4.066903602858153555e+00,3.216446300198067210e+00,4.199691828955470996e+00
2.390145830902547175e+00,3.034782662457955915e+00,4.994565764108113370e+00,4.049015777296517626e+00,3.226612595801582550e+00,4.187379714806581887e+00
2.371268914498795954e+00,3.016971765449896647e+00,5.000632754847224248e+00,4.060548107712796728e+00,3.228314639128605723e+00,4.228139090195140781e+00
2.360575093687373283e+00,3.000319465682156572e+00,5.038867464794627438e+00,4.029303348414994268e+00,3.241825824567174053e+00,4.232376471297381038e+00
2.390715299900262103e+00,3.016316193316207706e+00,5.008955722532832944e+00,4.033271474490569553e+00,3.255230278613485240e+00,4.261793603396687224e+00
2.371599327186317829e+00,2.995200555466088765e+00,5.003706311071930202e+00,4.032695107609805873e+00,3.248886355032612805e+00,4.262288500474230801e+00
2.375822731788502118e+00,3.024207030584923128e+00,5.019509156909968794e+00,4.036873425102053936e+00,3.227106398740913207e+00,4.269529695955029958e+00
