VR1,VR2,VR3,VR4,VR5,VR6
2.397207189865236288e+00,3.022371326165725680e+00,5.004069765622205068e+00,4.059522218944863425e+00,3.215284255022569759e+00,4.221954622116699696e+00
2.383033696335020046e+00,3.035711728708432755e+00,5.019048832605304433e+00,4.061097024061775862e+00,3.224975208415663541e+00,4.229930879278184896e+00
2.397740504717979171e+00,3.011049256162648735e+00,5.005067285354610540e+00,4.064526412666466193e+00,3.233548585524820496e+00,4.235824570837088743e+00
2.390246694182550868e+00,2.988257648968656532e+00,5.018054359124521469e+00,4.053579565641815208e+00,3.204252107174025976e+00,4.232857586277446238e+00
2.385714589822726328e+00,2.994632801782979303e+00,5.008523384224481845e+00,4.064421439142659409e+00,3.213926094576409209e+00,4.219461128433652064e+00
2.404739261753296109e+00,3.013340535178821167e+00,5.001033990333468182e+00,4.059589950414506987e+00,3.201304160587085779e+00,4.231552836090261671e+00
2.406617919276416551e+00,3.030747741607527246e+00,5.014319279775523164e+00,4.040535538369984359e+00,3.189012549975465127e+00,4.220961237690922019e+00
2.397316903461649051e+00,3.017175243710249699e+00,5.000994490062575792e+00,4.043944515355843095e+00,3.193682658321379986e+00,4.214313116125827818e+00
2.398787613520013906e+00,3.020362411804429215e+00,5.004937050636585560e+00,4.056382250819710045e+00,3.195495141631479186e+00,4.226501485657555790e+00
2.403545877995666213e+00,2.999342519520254324e+00,5.017211043369531609e+00,4.043513169979116917e+00,3.196103632075436352e+00,4.218179840976047146e+00
2.392490552401762116e+00,3.011551822105008380e+00,4.985891971645179055e+00,4.042951219530629636e+00,3.219417445994574578e+00,4.253205911941051909e+00
2.393002787306129253e+00,2.998380592832248670e+00,4.998991732772707586e+00,4.057584159877599461e+00,3.215542951783415759e+00,4.234380909507891921e+00
2.377108174355999193e+00,3.004987840633545293e+00,4.999324007650221446e+00,4.027617242857473023e+00,3.219620644734868087e+00,4.237366346312517962e+00
2.378493850719061609e+00,2.975061839203720915e+00,4.995021905982353516e+00,4.045725755170080262e+00,3.204526281357013229e+00,4.236755770637320673e+00
2.398557529947826339e+00,2.997784789160819141e+00,4.993457154567413347e+00,4.071420121329928143e+00,3.243758983687820674e+00,4.239346650268822181e+00
2.383982913973532902e+00,2.979429196962537940e+00,4.991795946267084894e+00,4.041442151677712147e+00,3.197697046336547277e+00,4.215097961125900738e+00
2.374416571627022243e+00,3.008019039273038597e+00,4.985497510859492110e+00,4.043481860718542542e+00,3.193112345751548453e+00,4.224526572449807560e+00
2.374709789496310286e+00,3.023449041044440566e+00,5.007099928767378749e+00,4.069584405565334961e+00,3.220732719622578344e+00,4.247873584037487937e+00
2.391220657004088146e+00,3.018595164341557613e+00,5.008484438760069324e+00,4.036071361035337368e+00,3.212706601724944822e+00,4.227115005143662785e+00
2.390521848726728571e+00,3.004613771543482859e+00,5.016867285331622739e+00,4.075227262320078481e+00,3.223116102732686450e+00,4.227247649469650703e+00
2.404423363059191576e+00,3.024539990637851172e+00,5.027861971088286808e+00,4.066671331719362570e+00,3.231007751286611995e+00,4.242684616669809117e+00
2.421753018555200754e+00,3.016551848522140755e+00,5.001573665951656089e+00,4.062268179319707073e+00,3.214979098150736014e+00,4.226508639160356573e+00
2.408277964702430829e+00,3.032419023674289171e+00,5.000210971028370643e+00,4.043428242556896812e+00,3.195490136122417724e+00,4.239135020568201462e+00
2.405154183155824743e+00,3.031799930927944420e+00,4.993359621858863839e+00,4.032974049718122345e+00,3.183725763437033063e+00,4.217839651751033259e+00
2.388592280778079502e+00,3.024826850699355862e+00,5.013216778649701943e+00,4.068398277685170150e+00,3.197106147897317729e+00,4.243394106572874414e+00
2.395819158382542113e+00,3.032523071179538565e+00,5.035205195796002897e+00,4.041897573452541081e+00,3.183461835218758917e+00,4.241830973176249131e+00
2.377126931867902027e+00,3.016891551671054383e+00,5.006790971833369852e+00,4.027007886024452255e+00,3.225974385987711468e+00,4.220869084014879924e+00
2.396650954425826985e+00,3.009422619290403222e+00,4.988060214652234592e+00,4.051652979021079126e+00,3.224501942054205816e+00,4.227131836630440453e+00
2.389220690568187866e+00,3.016167645731407720e+00,5.014959150001665478e+00,4.065173344213466322e+00,3.207572538334450218e+00,4.228248168888832481e+00
2.388139792144161611e+00,3.012987809763362890e+00,5.007062236588176063e+00,4.025972300112481861e+00,3.196274983167121775e+00,4.211156533085959275e+00
2.382397334180647697e+00,3.024971169084853972e+00,5.011761687278531774e+00,4.051278208752809640e+00,3.208242964486607729e+00,4.242851186771788186e+00
2.399011758682161322e+00,3.017454987161356517e+00,4.996026479963831868e+00,4.040072376955967215e+00,3.188192613503249895e+00,4.225365480821107411e+00
2.417036962788309484e+00,3.043520015137988644e+00,4.994722233148314317e+00,4.057415922448695866e+00,3.216957770745436651e+00,4.241630445979671649e+00
2.400934521450350356e+00,3.037740598769257616e+00,5.018559361333708502e+00,4.061730276289575059e+00,3.187685642240182471e+00,4.240788097272602641e+00
2.396640024146975190e+00,3.025440382815622442e+00,5.057311697738959388e+00,4.057345775166332658e+00,3.217147120606239419e+00,4.224822073904399566e+00
