VR1,VR2,VR3,VR4,VR5,VR6
2.395323472162038225e+00,3.015670173796551445e+00,4.980987884570216906e+00,4.054247491154542971e+00,3.200365903783040089e+00,4.209222882837813096e+00
2.401946266720628831e+00,3.033236679915796596e+00,4.990091969306642561e+00,4.061391364424427053e+00,3.209403850936538571e+00,4.227511374971959945e+00
2.413277510847391394e+00,3.027627887359193082e+00,5.013260384731593078e+00,4.061338592606636766e+00,3.225547407850910098e+00,4.239294546445528944e+00
2.388459765506201204e+00,3.042100237708356136e+00,4.998894991859882175e+00,4.043698921564065074e+00,3.207610701095111150e+00,4.223930968743847991e+00
2.410150496246387775e+00,3.056668043992440076e+00,4.990779067067417252e+00,4.028635375476318892e+00,3.216501185684399022e+00,4.222222342462094602e+00
2.408600436825999669e+00,3.029383614517779044e+00,4.995804997393246794e+00,4.030669773825589886e+00,3.205107295295794412e+00,4.214086003038005401e+00
2.417222171674587639e+00,3.044496834884754310e+00,4.989780924986540356e+00,4.047930648734770820e+00,3.197626426571599900e+00,4.210304838506894853e+00
2.405744951013460753e+00,3.013800792546828422e+00,5.005448243070734549e+00,4.075415991516361913e+00,3.191886444528835298e+00,4.226998263300632885e+00
2.397931630490969912e+00,2.977926832638789101e+00,5.013212942120570226e+00,4.073310008602043730e+00,3.202858732533093722e+00,4.216256161281215498e+00
2.398392821849661516e+00,3.010211414292180976e+00,5.011288155934107813e+00,4.057459305159532903e+00,3.210263436191779007e+00,4.240976778810839676e+00
2.385168976282120656e+00,3.024239783269315307e+00,5.001242004023115584e+00,4.045722681836506851e+00,3.210956313746258672e+00,4.237538829653226813e+00
2.415538185569782392e+00,3.010695784348421444e+00,5.004909101208591338e+00,4.048492272158648042e+00,3.224342452469273645e+00,4.225545067375677810e+00
2.400018648585495296e+00,3.002997424083909905e+00,5.017215586071468003e+00,4.049752826352956525e+00,3.199165925696266122e+00,4.224330840823577127e+00
