VR1,VR2,VR3,VR4,VR5,VR6
2.399606506803411587e+00,3.024825960321136264e+00,4.994715173934308083e+00,4.052821484490324089e+00,3.196838931844173448e+00,4.231030227186366233e+00
2.392103119932601718e+00,3.017519097847164211e+00,5.009209617330494524e+00,4.061603223576982558e+00,3.214989971705038307e+00,4.223124529118021719e+00
2.431931262750945510e+00,3.004622824542062975e+00,5.030426956499212565e+00,4.058375040401285716e+00,3.222288871180667869e+00,4.236426445191854739e+00
2.414449236314302194e+00,3.031453962347299136e+00,5.026566133194446451e+00,4.071674722576086758e+00,3.237851663180031370e+00,4.243389207239990135e+00
2.395194372581820108e+00,3.033177372087225709e+00,5.035856563886214943e+00,4.042060278623077707e+00,3.200046215536860306e+00,4.250844061362490933e+00
2.382902743219949215e+00,3.035585757435850240e+00,4.997851445846948515e+00,4.030713195034494767e+00,3.205511424464838832e+00,4.214225489320305051e+00
2.418762245960116797e+00,3.026155788681209824e+00,5.023026235359605352e+00,4.069948348803052340e+00,3.194870693687075214e+00,4.235539785274660574e+00
2.404055698948497799e+00,3.032988113151990905e+00,5.015128119358209347e+00,4.078915712235774649e+00,3.229071919055149120e+00,4.259057180568921019e+00
2.391105916031445400e+00,3.011376384732465716e+00,4.992223345215147212e+00,4.087022425228060918e+00,3.191235501959063470e+00,4.267135802071512884e+00
2.387491570574711730e+00,3.013737618831586751e+00,5.031282506133577748e+00,4.080263980771014154e+00,3.206923482691500737e+00,4.261750772261961195e+00
2.404731498600568340e+00,3.018977024485659744e+00,5.033006862815939897e+00,4.059649130761232350e+00,3.227327091878554821e+00,4.259832290270342270e+00
2.395305741540405098e+00,3.003595915818732642e+00,5.021996257590237711e+00,4.049708874700545636e+00,3.239540895513586261e+00,4.273057522357942339e+00
2.413216137636523317e+00,3.013316932626944666e+00,5.017503761758673519e+00,4.075305428829206100e+00,3.217413234135513722e+00,4.282252730451436840e+00
2.397509890637064878e+00,2.993015547921660247e+00,5.026868550676974579e+00,4.060950186480599022e+00,3.223012388291123020e+00,4.258794092220758110e+00
2.422651213188524277e+00,3.007392587371006343e+00,5.017479889386625480e+00,4.071513035205487796e+00,3.213695455177536520e+00,4.278131464930459593e+00
2.392412658989218954e+00,3.010917474950401296e+00,5.016200365704094111e+00,4.055539762190686126e+00,3.227851309746725850e+00,4.255146956411058667e+00
2.400648561296725880e+00,3.023779627708530260e+00,4.988981131874878017e+00,4.048913301864907055e+00,3.216546516137934741e+00,4.248925690898519569e+00
2.382991077589627693e+00,3.043188662921681775e+00,5.000940393543212181e+00,4.032219923863976874e+00,3.197968955507196842e+00,4.227550555115498376e+00
2.404515176680876998e+00,3.052798160480953538e+00,4.998068960099389280e+00,4.062867766111636136e+00,3.196230221799435611e+00,4.256109359027056449e+00
2.392886369671164193e+00,3.050883735990640666e+00,5.027120361118817549e+00,4.057992920590517194e+00,3.218160611459821130e+00,4.261798085682194426e+00
2.391718370599679844e+00,3.053734478763085569e+00,5.006207189661243007e+00,4.068100359040692560e+00,3.201942987692466325e+00,4.240534655917075568e+00
2.402700463609500403e+00,3.029894292164814651e+00,5.026038205739445708e+00,4.075531391118768276e+00,3.207776610111800597e+00,4.260923001697011436e+00
2.396342249842399852e+00,3.010368065283265615e+00,4.993821694469606776e+00,4.045764817403297187e+00,3.210744815781481076e+00,4.226610958758551639e+00
2.397922797821613994e+00,2.982174603241027455e+00,5.004977225357798432e+00,4.046034935935581167e+00,3.206371145057597793e+00,4.216107603157020378e+00
