VR1,VR2,VR3,VR4,VR5,VR6
2.399548676537149206e+00,3.013316357934209488e+00,5.021973629523182936e+00,4.031727399868874961e+00,3.205497581529048290e+00,4.230046471319944601e+00
2.407739768687353621e+00,3.017294711363585069e+00,5.015720082116493117e+00,4.033518162049738010e+00,3.209980202676799177e+00,4.235803163216273148e+00
2.414242626061190666e+00,3.025552857009485841e+00,5.023662170883528511e+00,4.012888315439703923e+00,3.215293629440012513e+00,4.233014214458473035e+00
2.407544702523722435e+00,3.001668185470295569e+00,5.009591448974773265e+00,4.022679342485802501e+00,3.205108872764460326e+00,4.244163811001558706e+00
2.384696057898757715e+00,3.013449379119240490e+00,4.990076787635813638e+00,4.038981886324006787e+00,3.216612898040724033e+00,4.257262645025572390e+00
2.407932485906044473e+00,3.009120011688117380e+00,5.016358357186063266e+00,4.032184596042930558e+00,3.198070696397792290e+00,4.223730943972599405e+00
2.402325275067173305e+00,3.015023443405169701e+00,5.036797734841693241e+00,4.046071066657841442e+00,3.189728164820532896e+00,4.217483148341655053e+00
2.413785536192980530e+00,3.027230659037170923e+00,5.003990507046577996e+00,4.040043789896012427e+00,3.200463828415910150e+00,4.240236870108026856e+00
2.405134805305136236e+00,3.023952852545868097e+00,5.031780511739445849e+00,4.027436851987901356e+00,3.203147950412764899e+00,4.239274738566224165e+00
2.380363659104867580e+00,3.027887354274268361e+00,5.007970686976759289e+00,4.053741552355601740e+00,3.209771989704664819e+00,4.238650368468762863e+00
2.399342175595701843e+00,3.019443885101884550e+00,5.001683371331918870e+00,4.034523225922944434e+00,3.215052341168625816e+00,4.224311147863602400e+00
2.417559770147180043e+00,3.014298321782498569e+00,5.015486490470260073e+00,4.036054304830182460e+00,3.202819745277840191e+00,4.230311662290947794e+00
2.413421147976321457e+00,3.039667929807690072e+00,4.986865940707327916e+00,4.034192874016129693e+00,3.192802968535133790e+00,4.230383363528570584e+00
2.401322515156896209e+00,3.023899837565376725e+00,4.981857316636716604e+00,4.044917549480090635e+00,3.193375781760904530e+00,4.214494606925144993e+00
2.409225206261309538e+00,2.996753290630380206e+00,5.012127926710756576e+00,4.027244680395368981e+00,3.218514795984821486e+00,4.202664886997494520e+00
2.386177581430358963e+00,3.016506741644350065e+00,5.007100794542367339e+00,4.029454849519225057e+00,3.201146317791675244e+00,4.229362947620757929e+00
2.429102501579626150e+00,2.982142628717936450e+00,5.014019882625824209e+00,4.022474948598488531e+00,3.200756766704636824e+00,4.229910236507048005e+00
2.435048087880167689e+00,3.010441924731700691e+00,5.022137667070888156e+00,4.016854481279730216e+00,3.193641284943060654e+00,4.218446210173928179e+00
2.400669015811968787e+00,3.024515348705741236e+00,5.008235059240571552e+00,4.053974048746717962e+00,3.196520562297964663e+00,4.226249083997958955e+00
2.392446234985975639e+00,3.007152705650172120e+00,4.998339615151894400e+00,4.042436427424703993e+00,3.204520207920423136e+00,4.190961995109923954e+00
2.433327892800532855e+00,3.020467742622170437e+00,5.007327763633307782e+00,4.018558136508063150e+00,3.192373294006619844e+00,4.210339718908234552e+00
2.414598690017086380e+00,3.023434397565271325e+00,4.989435353830319997e+00,4.036987546776302338e+00,3.196706925457125426e+00,4.217670242067851127e+00
2.381058492907030200e+00,3.014365510155219141e+00,5.007270881889462011e+00,4.073997770961934606e+00,3.199452494861369622e+00,4.208717162525349664e+00
2.397665892388987530e+00,3.023808817955859318e+00,4.996235854538636723e+00,4.060145973859797586e+00,3.211114843786439188e+00,4.213567490172946961e+00
2.412700772549768669e+00,3.002058715247614362e+00,5.008248591794010274e+00,4.034699405555834950e+00,3.221944188889582339e+00,4.219489741037604880e+00
2.383176105609945861e+00,3.022067406580451365e+00,5.033664819987693662e+00,4.040814459888714794e+00,3.210829778318010863e+00,4.213258912788887756e+00
2.396228016881374767e+00,3.018156678225902390e+00,5.032658820495611529e+00,4.059270438430058192e+00,3.208652275233806250e+00,4.223023241159028274e+00
2.385481805384771725e+00,3.009658363356026989e+00,4.996627126215919645e+00,4.057205964517224039e+00,3.230787076220149601e+00,4.252048449990946111e+00
2.381444359542549183e+00,3.019553192328181979e+00,4.991172457099806614e+00,4.044015233205078275e+00,3.213698310496091448e+00,4.220734509286595326e+00
2.395181169874222693e+00,3.036647506057333690e+00,4.983433133217094024e+00,4.057941482760151430e+00,3.200913476455408357e+00,4.201399220111589727e+00
2.395219478924670575e+00,3.035353996317000647e+00,4.968618848756254813e+00,4.081855941359628481e+00,3.195148498994886399e+00,4.217325418879538823e+00
