VR1,VR2,VR3,VR4,VR5,VR6
2.418908186950131434e+00,3.004534625882705257e+00,5.014943002149360396e+00,4.040291016797986856e+00,3.207907881756592250e+00,4.224521819388217025e+00
2.404459738051121676e+00,3.014783705798113278e+00,5.014219970645518387e+00,4.039660554678492943e+00,3.209134629704964770e+00,4.221224747392777310e+00
2.397123893024062813e+00,3.012683415610772020e+00,5.001437351432665324e+00,4.062238061508891995e+00,3.237687484333166221e+00,4.214471700483805705e+00
2.397795455788977570e+00,3.019762584359209523e+00,5.036024923567085310e+00,4.057014376602230854e+00,3.222231153172324891e+00,4.203079493758162144e+00
2.418722211382425602e+00,3.023830727994341494e+00,5.004973303404281815e+00,4.046275448996635937e+00,3.208803376626609083e+00,4.210932658552898999e+00
2.409749319661933953e+00,3.019874042092757005e+00,5.015766900516472226e+00,4.025102211487090464e+00,3.181851149949571855e+00,4.227674555998632400e+00
2.411237238321136900e+00,3.025210935160089765e+00,4.990811562051863604e+00,4.053374605556141930e+00,3.199893426936466945e+00,4.218047411147323622e+00
2.401419618998158700e+00,3.019721048945835484e+00,5.030561435305501483e+00,4.065344752755453150e+00,3.225036222544384046e+00,4.229885225694578921e+00
2.411557718461781796e+00,3.040733156576828300e+00,5.026133496728260042e+00,4.049566174918713735e+00,3.212710418528557099e+00,4.249134505666821937e+00
2.405068883904161403e+00,3.020101594836838821e+00,4.981629706639102650e+00,4.060604179263222591e+00,3.205421583201797375e+00,4.249464235730806116e+00
2.401498493344311314e+00,3.044702688509323352e+00,5.028731031503387960e+00,4.085225377139712677e+00,3.228129078893877679e+00,4.252057844125713082e+00
2.400444421788149985e+00,3.048626111298710750e+00,5.016216562134176549e+00,4.071762960032379475e+00,3.230917788930761425e+00,4.251757675939086489e+00
2.406197623982745615e+00,3.045666245837757913e+00,5.010425765334844073e+00,4.057972821388294626e+00,3.228427743603686562e+00,4.251992202366540852e+00
2.401539300184524439e+00,3.049366368003796790e+00,5.025002848302278835e+00,4.057568061570880680e+00,3.235936286688954056e+00,4.232530065026520738e+00
2.391894620129420002e+00,3.034547802704263386e+00,5.023680669126839859e+00,4.042771961020536153e+00,3.222047664132519529e+00,4.221827799701348916e+00
2.422000396168249470e+00,3.022398922804007793e+00,5.004895451565452014e+00,4.034391581425560425e+00,3.216948525082221622e+00,4.216732604080330127e+00
2.414190706299357281e+00,3.036392839703153879e+00,5.004605123617650086e+00,4.059728220204601001e+00,3.182493739867035210e+00,4.228574502634162791e+00
2.408580964812302661e+00,3.043709165700991814e+00,4.987693441048930865e+00,4.064302972972017258e+00,3.202914581506992153e+00,4.232790030615377397e+00
2.372425115238395055e+00,3.034251346197361254e+00,5.000719927162513123e+00,4.060710727324022606e+00,3.209091861711597105e+00,4.248874631303405813e+00
2.394366787376788874e+00,3.030263589263465285e+00,5.016465229803022119e+00,4.060258598472979763e+00,3.223214732712069708e+00,4.226566434400035988e+00
2.400195627668255671e+00,3.039711866522282868e+00,5.005090179871584333e+00,4.030280891584283154e+00,3.179872798575402282e+00,4.203675282326353901e+00
2.413237711246844608e+00,3.021128020052707530e+00,5.002433469782248565e+00,4.041774182204666666e+00,3.190433700708784404e+00,4.219869160928304552e+00
2.424008791610559044e+00,3.045112096279607439e+00,4.998036960229950587e+00,4.048859674835996181e+00,3.195830959424197815e+00,4.204690813627432355e+00
2.404588586507624637e+00,3.055906811342670615e+00,5.001455242571061888e+00,4.064533139055833466e+00,3.210977530607372010e+00,4.227082263461508838e+00
2.397884699176874079e+00,3.051620492330135992e+00,5.034686445472355665e+00,4.070996247395659573e+00,3.213211183610955590e+00,4.247347109796384856e+00
2.401591979950156386e+00,3.028963249192941909e+00,5.016340749718703584e+00,4.078349294918035994e+00,3.195503893959533936e+00,4.254688186556405682e+00
2.395732192748922795e+00,3.035393619448575997e+00,4.987109959907512824e+00,4.066098533482858102e+00,3.219936462439260350e+00,4.268672965722416279e+00
2.378468916487661566e+00,3.016186103474023383e+00,5.007067934265369225e+00,4.061349663480316785e+00,3.253797777407869241e+00,4.258926121373686868e+00
2.402226448318623309e+00,3.016841286790346910e+00,5.005956590017961894e+00,4.061066594573215838e+00,3.206918637836289498e+00,4.259714004866528292e+00
2.403044171471755419e+00,3.016114606652426922e+00,4.995153992565707135e+00,4.060334763152995130e+00,3.230113210998307949e+00,4.248720850277763361e+00
2.371530870987619277e+00,3.000093519463209901e+00,5.006656549518540444e+00,4.064250547969734839e+00,3.215085274052649655e+00,4.287148023080801451e+00
