VR1,VR2,VR3,VR4,VR5,VR6
2.414418639280849543e+00,3.025439201207904993e+00,5.013865942058302494e+00,4.061341292941168746e+00,3.214938683651919593e+00,4.222886135618253434e+00
2.402810137999008333e+00,3.031575038554565893e+00,5.019551667052425614e+00,4.052703325015412084e+00,3.214870626019655564e+00,4.227552753245416461e+00
2.382246503028411677e+00,3.007496846968537252e+00,4.994294529959264928e+00,4.063168434104949434e+00,3.199769108428372366e+00,4.217839991160674984e+00
2.396333166546354754e+00,3.004855513096547082e+00,4.995737079007916748e+00,4.058453180560579021e+00,3.207592351177141587e+00,4.245161093128754892e+00
2.385019816309760898e+00,3.023896490785515478e+00,5.003431856880170336e+00,4.055894361350349975e+00,3.203683997889971380e+00,4.242982469866734441e+00
2.398903041601437192e+00,3.007298650480114244e+00,5.030274595415034966e+00,4.043005742462600693e+00,3.240414549484170958e+00,4.231369424647924760e+00
2.392364870949408751e+00,3.030663935501746398e+00,5.004810518358275395e+00,4.026672061847358819e+00,3.188247044210317238e+00,4.218485645880472923e+00
2.431511863035207721e+00,3.012753043597171221e+00,5.018837420098770430e+00,4.033479913624607782e+00,3.224693620881548206e+00,4.224496804753692381e+00
2.424949520734472230e+00,3.005826388264817961e+00,5.013799950215957146e+00,4.026835473044900304e+00,3.186417081412182828e+00,4.231194692161095894e+00
2.411373256071233762e+00,3.013121463194810890e+00,4.991272118795904156e+00,4.041346115347175250e+00,3.216966488195627250e+00,4.205693725541747696e+00
2.399642617864465421e+00,3.011193361837761096e+00,4.977052408009402740e+00,4.056127065780247953e+00,3.220905016175091617e+00,4.237727941617997374e+00
2.400108455716779776e+00,3.021642954504379475e+00,4.992209954192695420e+00,4.049418424485445200e+00,3.203492415698192097e+00,4.223896779055234418e+00
2.392647972854044625e+00,3.017329636991457065e+00,5.008404663031266857e+00,4.049163076768143021e+00,3.201933045194750083e+00,4.212240150304502606e+00
2.427700814088905812e+00,3.015731976660936731e+00,5.036567332710643718e+00,4.057918105591620694e+00,3.214859697568930752e+00,4.225538849134231612e+00
2.404433751310186107e+00,3.008956794552053449e+00,5.022577533315050857e+00,4.071777017759505846e+00,3.215185216228017673e+00,4.259438852913041806e+00
2.394280905656956282e+00,2.993836693777170321e+00,5.023305557655387332e+00,4.071867577690677642e+00,3.198690927815931673e+00,4.232897215212611641e+00
2.398662073769595171e+00,3.005262140196355514e+00,5.021825275572971314e+00,4.057024218575366881e+00,3.215150770967909910e+00,4.251224086178940986e+00
2.412756013337375105e+00,3.058109373200125436e+00,5.024215292676470490e+00,4.013530899253517248e+00,3.213700830314646595e+00,4.243923799423769516e+00
2.385615118838391613e+00,3.035625621540397834e+00,5.000067383413210997e+00,4.044629944286518786e+00,3.205459152861548144e+00,4.208243819295759636e+00
