VR1,VR2,VR3,VR4,VR5,VR6
2.400474071586634395e+00,3.037675637926386951e+00,5.017686981220521147e+00,4.037855787958351428e+00,3.219828931497612512e+00,4.209766703670751120e+00
2.418775680359989799e+00,3.012448351642158517e+00,5.017733351388045548e+00,4.042007087449769998e+00,3.214397959372660818e+00,4.207481474684210632e+00
2.418285943554768114e+00,3.010370258955830103e+00,4.991839774367017313e+00,4.056705199748122936e+00,3.185731198557856914e+00,4.211426829924742599e+00
2.387340187471258979e+00,3.021510419897063926e+00,5.013370545176217163e+00,4.039334367462645403e+00,3.206658633597250230e+00,4.214464199733345851e+00
2.382895200786603773e+00,3.026394248990632363e+00,4.972745400373796087e+00,4.077203026735361391e+00,3.220813781750906379e+00,4.212508273321150298e+00
2.407374051732137143e+00,2.996329305681989741e+00,5.034763333798125018e+00,4.039588757033738098e+00,3.234317410393192649e+00,4.230286325387928592e+00
2.401923756521353592e+00,3.022371362842459330e+00,4.983996801700641299e+00,4.065155281086186179e+00,3.200464939663482777e+00,4.239206494772042255e+00
2.378668041129581301e+00,3.006949280480437636e+00,5.033955175118325798e+00,4.049800542581733609e+00,3.220943630845578110e+00,4.234380351833680223e+00
2.371976270366198403e+00,3.017910051666232718e+00,5.043517060536519381e+00,4.055734721034294665e+00,3.204270914657926905e+00,4.252242370883912770e+00
2.398712205965709110e+00,3.016159631012908626e+00,4.998819462057043417e+00,4.054693088742745921e+00,3.182878870237490609e+00,4.242247544803626091e+00
2.407967041242525585e+00,3.014810236091042928e+00,5.003824326630466501e+00,4.068204663215968075e+00,3.202266363542344507e+00,4.210966163944453555e+00
2.406283881916290390e+00,3.039373355630875295e+00,4.996616567462336178e+00,4.030547202023722519e+00,3.204939886719293085e+00,4.221870003874948374e+00
2.404982897964684785e+00,3.007033405173393792e+00,5.024039060411657154e+00,4.058575930961370481e+00,3.211659241290272693e+00,4.237314424914749189e+00
2.432586745099921455e+00,2.995261503468846787e+00,5.008856427400903755e+00,4.077912047213841262e+00,3.207450919164360315e+00,4.255051817547985671e+00
2.402318402272442199e+00,3.002324817704425719e+00,5.040097038672636032e+00,4.066258212098270874e+00,3.225495211359118208e+00,4.259610477778319471e+00
2.410250279398583828e+00,3.012013749841217614e+00,5.020281736621877045e+00,4.029554915493124057e+00,3.219973172879536882e+00,4.258130631064248384e+00
2.415364927771492809e+00,3.012265313496617303e+00,5.021168203542800690e+00,4.047510367893730532e+00,3.233981380654545212e+00,4.263178879577756319e+00
2.397201428717819827e+00,3.035552278093134770e+00,5.008728565688122636e+00,4.066482978354673428e+00,3.216937314080456467e+00,4.245455139275008172e+00
2.406736490526249383e+00,3.012641224310313337e+00,5.036065838921390814e+00,4.032977179855198990e+00,3.227221769847488098e+00,4.229246572829786999e+00
2.421910181238900339e+00,3.016077444779414307e+00,4.999033210432277663e+00,4.030671390637134976e+00,3.202745644602735364e+00,4.250671684870645173e+00
2.424658542630525826e+00,3.030412528027941921e+00,5.011162241606127665e+00,4.055117548987423604e+00,3.225611987304418449e+00,4.240256163188433902e+00
2.437131273249323549e+00,3.021994599074620425e+00,5.024112896269190109e+00,4.089729880317515054e+00,3.207118751126042611e+00,4.246743465438854948e+00
2.415280686292585521e+00,3.035313138658929155e+00,4.998743985622649433e+00,4.051500921194910454e+00,3.197983113927965526e+00,4.245248767238069654e+00
2.404858565372254731e+00,3.006531939903674289e+00,5.050162784675698013e+00,4.046371674744805524e+00,3.200102427384502235e+00,4.262805892259843965e+00
2.415843011347447611e+00,3.049662877242729220e+00,4.975099715469356809e+00,4.078473626551442521e+00,3.195316008581304601e+00,4.253700909219517712e+00
2.410668465446385689e+00,3.025296478483753493e+00,5.019125698546146097e+00,4.078923998823127839e+00,3.226562615187649197e+00,4.234876111388667930e+00
2.418796740498525999e+00,3.034205544494302575e+00,4.995062664345976344e+00,4.066213628678859493e+00,3.217747020390163026e+00,4.231849175311896971e+00
2.405802357408086678e+00,2.994908912331286643e+00,4.983707477691494248e+00,4.056638429217457542e+00,3.225128590330046396e+00,4.234370151260151260e+00
2.389238938421911485e+00,3.014807808432027336e+00,4.984413869769029226e+00,4.076347969257979820e+00,3.206724060900641771e+00,4.232434866590532252e+00
2.378125349228406016e+00,3.011079541853951547e+00,5.029989877067717607e+00,4.049825852436365281e+00,3.224782188757186141e+00,4.206417388765964382e+00
2.379872698016000765e+00,3.004600142812809516e+00,5.038008428223442081e+00,4.040338076554622404e+00,3.214992488180494323e+00,4.213343186975204269e+00
2.390454909843517051e+00,3.023843989169114899e+00,4.981232126625967815e+00,4.046734039562687180e+00,3.207018769116599888e+00,4.219519873989905356e+00
2.397552072709610460e+00,3.030199042053947966e+00,5.015947575716481310e+00,4.056517726936236024e+00,3.217599554724949851e+00,4.219895817252853121e+00
2.417623139710095792e+00,3.019345041589192480e+00,4.985281236393602100e+00,4.034761471993872028e+00,3.228880664351547303e+00,4.207647986453391553e+00
2.414407413169985528e+00,3.012286875029255739e+00,5.014228270829787171e+00,4.048738476765708860e+00,3.219448938773089353e+00,4.238260566209285152e+00
2.412670746486598183e+00,3.023563942667286675e+00,5.016193940050212241e+00,4.042480202488360597e+00,3.204869225385196696e+00,4.250834951694158370e+00
2.403331675041507687e+00,3.026569269890913461e+00,4.977431242705282699e+00,4.066623368920827986e+00,3.223693893906368846e+00,4.228740583405756759e+00
2.384813867233709583e+00,3.045027191056953519e+00,5.019004741760240584e+00,4.047335198753208907e+00,3.219678600287813719e+00,4.211297559683591984e+00
2.393452908149628744e+00,3.013102046183495197e+00,5.030894878158320260e+00,4.045214471646519705e+00,3.203074117896248296e+00,4.211858823750701752e+00
2.402421833558260111e+00,3.026573759855296863e+00,4.991550077031305932e+00,4.053242592867446703e+00,3.178279607283737818e+00,4.230926256634786498e+00
2.388704380914651537e+00,3.024072223137113991e+00,5.022655585483272844e+00,4.057078891168082180e+00,3.214903999401756973e+00,4.235230246446181290e+00
2.402176170909728015e+00,3.029540183271433929e+00,5.023359645224719117e+00,4.048324447799357628e+00,3.222489610370452340e+00,4.249160248427160447e+00
2.404715017360744334e+00,2.994580928728268532e+00,5.007895524161054546e+00,4.051676910214419891e+00,3.205031771217875303e+00,4.237844148433372204e+00
