VR1,VR2,VR3,VR4,VR5,VR6
2.398818095168585351e+00,3.018619641274273402e+00,4.991071223139714519e+00,4.030245962887991418e+00,3.211139159074734906e+00,4.222174150092922851e+00
2.390843441397962454e+00,3.034850874093373285e+00,5.005711240744143531e+00,4.038985525235614382e+00,3.197416149510091454e+00,4.202985634658206848e+00
2.416922419038946668e+00,2.999978340339005900e+00,4.997477175376704217e+00,4.066648334934955145e+00,3.182951469066446215e+00,4.210384342923783052e+00
2.368529669343012678e+00,3.028781552374265829e+00,5.015942520228318102e+00,4.060286190979637055e+00,3.200100335154639541e+00,4.208572324088325267e+00
2.406844629864320240e+00,3.043232250275294870e+00,5.012067200438115044e+00,4.057686823952538546e+00,3.207235423910142824e+00,4.245206434921263039e+00
2.424309862183577025e+00,3.016702811336889667e+00,5.032913781915973495e+00,4.044641702437602682e+00,3.177705176847100521e+00,4.230165602600201247e+00
2.421663368314801446e+00,3.019653452426331874e+00,5.006880991776286649e+00,4.041525323957011473e+00,3.196656587282807660e+00,4.254483373814631264e+00
2.395421589238661664e+00,3.043596006005941490e+00,4.992029945953072811e+00,4.042382079926614580e+00,3.197279060681622376e+00,4.216574743014714244e+00
2.413331820251792603e+00,3.028616435905012949e+00,5.013159027768836928e+00,4.060130645419932627e+00,3.198687139265399715e+00,4.223903758225489469e+00
2.379685698668162264e+00,3.002334613634227267e+00,5.005253985755750534e+00,4.081917429989907475e+00,3.203914688340816941e+00,4.218955723611060193e+00
2.399926185832020664e+00,3.029243851429710421e+00,5.006265385679599333e+00,4.082293262193203098e+00,3.200085898794383876e+00,4.239883955700661566e+00
2.416600715463272486e+00,3.028093355283814514e+00,5.017303143201881532e+00,4.038022561840350022e+00,3.224242843506625711e+00,4.226331028639551235e+00
2.391101488543278197e+00,3.028955618623976331e+00,5.006651888527339445e+00,4.028052684138942574e+00,3.233341074971379570e+00,4.223456933258817436e+00
2.384112965399566075e+00,3.006218140542186390e+00,5.024048569729146152e+00,4.025712503464314196e+00,3.232246930478801517e+00,4.230074127481346480e+00
2.399128263420094775e+00,3.017076915640200419e+00,5.049196031586931532e+00,4.036087694996873587e+00,3.222802652461184358e+00,4.217025868131371702e+00
2.418635739763795200e+00,3.006624908702998589e+00,5.054992268595490224e+00,4.024538219888909474e+00,3.230674577766093236e+00,4.225216864484226065e+00
2.421599646690941743e+00,3.003681556308616329e+00,5.040986647319075864e+00,4.010238611374098205e+00,3.255445679414075588e+00,4.266230669654203389e+00
2.406605328157151114e+00,3.024121236692955517e+00,5.037574987326770781e+00,4.027798550681759515e+00,3.234428022206873976e+00,4.233473926000939080e+00
2.417548158398086677e+00,3.011665326900538009e+00,5.016128299506439348e+00,4.039634843776361173e+00,3.228739084960717154e+00,4.240741732448065626e+00
2.406143210136262756e+00,2.999401004943277993e+00,5.035700542071382735e+00,4.034694554177834291e+00,3.223959180694206061e+00,4.220888501683274008e+00
2.402998743870435661e+00,3.028827368304377821e+00,5.024489990275054829e+00,4.038667089419447187e+00,3.216406834967778128e+00,4.225716007951233699e+00
2.391619149554653934e+00,3.015283307530954193e+00,5.019384454601313550e+00,4.040395859770104181e+00,3.233812228208768680e+00,4.240259910283798561e+00
2.391182639247119823e+00,3.004796195883291610e+00,5.016059959324818074e+00,4.043483918964710710e+00,3.215017855866180607e+00,4.216977018384190146e+00
2.400713325572076506e+00,3.001673461250767616e+00,5.025681367977764324e+00,4.053960427258061827e+00,3.230265073879941440e+00,4.241546705508716819e+00
2.416915123064654836e+00,3.021152168813336480e+00,5.008516636233326658e+00,4.052468256909258493e+00,3.211930587922249725e+00,4.237156371700955049e+00
2.400134268671049842e+00,3.035214474079578562e+00,5.034105263946094588e+00,4.051482834979815983e+00,3.196161464840935551e+00,4.233968795733696666e+00
2.424089408185612360e+00,3.037749707620327921e+00,5.007649215808004151e+00,4.043711029908722665e+00,3.203531589575086436e+00,4.246342693971536519e+00
2.407330025626557291e+00,3.033494893111161161e+00,4.983626059610292813e+00,4.065548097231953761e+00,3.176915649045497947e+00,4.234297412857642051e+00
2.380981579318719010e+00,3.023293972815794817e+00,4.997996701739936043e+00,4.051101685643413219e+00,3.214191998412307960e+00,4.233364108185591945e+00
2.358312607520927084e+00,3.018545425804718629e+00,5.008385618747271728e+00,4.056324354303069590e+00,3.227715478539843197e+00,4.214533332392083942e+00
2.396542642569113646e+00,3.048533538226765316e+00,4.986881389982556811e+00,4.032761572246988280e+00,3.229289850856330357e+00,4.234837822258784357e+00
2.382678578236478106e+00,3.019152745315092812e+00,5.001095293199176339e+00,4.029166888999505147e+00,3.236243315609801829e+00,4.211227474451977315e+00
2.382423534852895486e+00,3.009906085390219754e+00,5.011233175235735082e+00,4.039404916657373334e+00,3.236645003587450997e+00,4.208170062637297093e+00
2.392728045839942919e+00,3.008385814149432846e+00,4.989780197035503129e+00,4.020120675547114608e+00,3.243460173584524764e+00,4.233361608907360463e+00
