VR1,VR2,VR3,VR4,VR5,VR6
2.394510278376367651e+00,3.030564863232157791e+00,5.010433558849903157e+00,4.043017106882627942e+00,3.222997522798448866e+00,4.239278013150118873e+00
2.381994326052190303e+00,3.026162680874646682e+00,5.009873585300234744e+00,4.062324447476142630e+00,3.184298334266610020e+00,4.229195688465322789e+00
2.368828596177743329e+00,3.021891278728145114e+00,5.024576842869349136e+00,4.031957173235708680e+00,3.197788712455776672e+00,4.212187214565221716e+00
2.382783858116825026e+00,3.021923057669384960e+00,5.043742405659126682e+00,4.054151164724142831e+00,3.197950848476116992e+00,4.241739203655845003e+00
2.382945801339225955e+00,3.033222826415332030e+00,5.029908556064278891e+00,4.063069551524602474e+00,3.162246716584311557e+00,4.249166601283278943e+00
2.376310036087675215e+00,3.048062611530371502e+00,5.018238844905942742e+00,4.037043950890995880e+00,3.196565377783723072e+00,4.216686187862547008e+00
2.396995738748334936e+00,3.040882596931209658e+00,4.987060658581087935e+00,4.070829807500931707e+00,3.219710404616360044e+00,4.248652006989446228e+00
2.391403433552106605e+00,3.013502892647650810e+00,4.984080730038194851e+00,4.028635494756477975e+00,3.223891442161912479e+00,4.237636578343629168e+00
2.398190287256937392e+00,3.024611635386876607e+00,4.984032556223774613e+00,4.075459204819432024e+00,3.246148980026659192e+00,4.213866994446640923e+00
2.403806895715418612e+00,2.986664278145257256e+00,4.988629657144748819e+00,4.031120137254551317e+00,3.231908323254792048e+00,4.234665519422609492e+00
2.424923951840642022e+00,3.023751357665940720e+00,4.997580276750477779e+00,4.065891393195392389e+00,3.230160086530281749e+00,4.220765047523852509e+00
2.417775272546155207e+00,3.016836072977797212e+00,5.006383667049729702e+00,4.044439956131790304e+00,3.210011202668131336e+00,4.233232408380217748e+00
2.402572824437215981e+00,3.026145801300049953e+00,5.029716575107395116e+00,4.043901419776149808e+00,3.211763983315091942e+00,4.204539961873512866e+00
2.388230657515113986e+00,3.020320954175900408e+00,5.017132378302663120e+00,4.044279652814330994e+00,3.190309650670587693e+00,4.220020063314671610e+00
2.384200649934201444e+00,3.049686245388794070e+00,5.040332247629911500e+00,4.039217795337554762e+00,3.191141950659868609e+00,4.213477780368782177e+00
