VR1,VR2,VR3,VR4,VR5,VR6
2.410603205245100522e+00,3.042156522951267483e+00,5.011832831141632028e+00,4.049326624615364523e+00,3.223561203019679411e+00,4.236236074971985843e+00
2.413105860099613142e+00,3.031834238036050344e+00,4.996641449277748670e+00,4.033574670612684265e+00,3.185850196081130736e+00,4.212856594296473745e+00
2.401904462521351036e+00,3.031797631786651070e+00,4.982413303984039921e+00,4.056647908843248551e+00,3.196940639323271771e+00,4.236791780082307390e+00
2.383886078809483777e+00,3.007084022202537010e+00,5.011624039200183844e+00,4.055477330880191467e+00,3.218442597925752935e+00,4.241153013329589605e+00
2.408900592137976915e+00,3.020106975515085779e+00,5.023111953089548720e+00,4.049753799317484138e+00,3.215912421054524017e+00,4.232950182411983064e+00
2.395041487781149225e+00,3.002546441401546584e+00,4.996527003222046126e+00,4.057522774431100210e+00,3.196100724264193449e+00,4.226802012136584352e+00
2.387189180048403081e+00,3.017954975097626225e+00,5.013456151348035128e+00,4.042236806542229388e+00,3.212402271384107610e+00,4.228667333673291395e+00
2.399416867422854871e+00,3.011309440042925889e+00,5.020597589978051722e+00,4.038575764837153415e+00,3.214229747071768450e+00,4.230395247136550907e+00
2.399965823596795556e+00,3.025180323639886204e+00,5.005411445317888841e+00,4.068972334695589943e+00,3.220937736838562326e+00,4.237885549991183609e+00
2.389792789066985890e+00,3.021116151892367707e+00,4.993423865036985099e+00,4.050299439192958317e+00,3.203227629239488561e+00,4.216479679765475552e+00
2.400990612492095444e+00,3.021200704296839845e+00,5.007977652423864612e+00,4.026452561578508949e+00,3.199484509352758632e+00,4.225510306226759383e+00
2.397759380885092551e+00,3.038399905063312811e+00,5.007100183924681147e+00,4.052195953330332223e+00,3.221765838457376852e+00,4.222715036440502168e+00
2.401185269972279102e+00,3.065232788244552253e+00,5.008782412837210707e+00,4.024468330067219490e+00,3.194104908167404666e+00,4.221475379483811352e+00
2.404686870302412682e+00,3.044734336090176186e+00,5.021131598323884226e+00,4.043401490604256132e+00,3.215990311755457132e+00,4.229292275267611423e+00
2.421646746936455763e+00,3.025210078967709215e+00,4.997952444594696786e+00,4.058376107757451834e+00,3.207004333489850811e+00,4.243768119650585646e+00
