VR1,VR2,VR3,VR4,VR5,VR6
2.420911896459680079e+00,3.008553632852914994e+00,5.007493893155399611e+00,4.051382443737792549e+00,3.222988661108243669e+00,4.222633435646122813e+00
2.402288515746869635e+00,3.016643989799339121e+00,5.024701126791411454e+00,4.047681678339624334e+00,3.228819392217717077e+00,4.226023221462624768e+00
2.408695464123015384e+00,3.006771886973580443e+00,5.019971047574783185e+00,4.057237158843132185e+00,3.201202980336623760e+00,4.222934604474923859e+00
2.401830826996130153e+00,3.041553963818809603e+00,5.013191984624410402e+00,4.041360017693766515e+00,3.233659945997776397e+00,4.206905729689831119e+00
2.382398437292367444e+00,3.043977878408850479e+00,5.002529215483999536e+00,4.025580640271400945e+00,3.209646289726776569e+00,4.205181818422821571e+00
2.401931520278346888e+00,3.026295402728037764e+00,4.993342466468075003e+00,4.037033552513165091e+00,3.190832107701527587e+00,4.230954229313319104e+00
2.395864580524665666e+00,3.011825260384574765e+00,4.982437801259305132e+00,4.064228594832367314e+00,3.205815741640376082e+00,4.246161714551377919e+00
2.387087212517721824e+00,3.013291935198710636e+00,5.001823027377449549e+00,4.052620002723186232e+00,3.201862402271949737e+00,4.240213473486902807e+00
2.380597375311539032e+00,3.030638961640557572e+00,5.035833184251896633e+00,4.055593503677113354e+00,3.217694976430372833e+00,4.224725871526889165e+00
2.413267908071728751e+00,3.029418109999908459e+00,4.992545588609107021e+00,4.047614900953616868e+00,3.211355015987863659e+00,4.209419639399843760e+00
2.420018351537021495e+00,3.003859625636106756e+00,5.010540244153689926e+00,4.031418215695289575e+00,3.193432629425387415e+00,4.211831054821068676e+00
2.412835190676998476e+00,3.006077905860806698e+00,5.015963015821573556e+00,4.027375842390245708e+00,3.208664439293216653e+00,4.230689787828417536e+00
2.406818336068687447e+00,2.983762380245801982e+00,5.021683438190540194e+00,4.032154001455866776e+00,3.198353947131066466e+00,4.227147181537356246e+00
2.401702003119810414e+00,2.997798524392435660e+00,5.033722196141082961e+00,4.042852590443165361e+00,3.209431678261143173e+00,4.218427230261965200e+00
2.391344511569152509e+00,3.019139680280448435e+00,5.043078837807315473e+00,4.049509832401210652e+00,3.198591391216656366e+00,4.205128660433740784e+00
2.407102597503261610e+00,3.026665969068318862e+00,4.999502086780450938e+00,4.044155332148500648e+00,3.206060453764093321e+00,4.226560339026061541e+00
2.382362144858367170e+00,3.027805660758589479e+00,5.009651339355777999e+00,4.030607996746110366e+00,3.204185274353852364e+00,4.218549559339285437e+00
2.395199520141146898e+00,3.027051993859317225e+00,5.045536316993929127e+00,4.043779711432228474e+00,3.203042964896984923e+00,4.204884282836259146e+00
2.442330717271334883e+00,3.037706452229266052e+00,5.023558604240324854e+00,4.051702002373656519e+00,3.189017926088878241e+00,4.213495724627790651e+00
2.418690207728839692e+00,3.020599217591167118e+00,5.029852587964416699e+00,4.063732880430420913e+00,3.206092765440441639e+00,4.220723372916637572e+00
2.405316918115506741e+00,3.047163466252380548e+00,5.022798136551567261e+00,4.039205426628557305e+00,3.192632443677883014e+00,4.217675983664456396e+00
2.411049252697250900e+00,3.026524737417551236e+00,5.043425356745963484e+00,4.050968440174149698e+00,3.204869076287782725e+00,4.224745223373096437e+00
2.396741800615955320e+00,3.023329702840503952e+00,5.023629340481904570e+00,4.047194491730381039e+00,3.216425815471130267e+00,4.221078667134644746e+00
2.401219117553591520e+00,3.024646743156855777e+00,5.003446434050071723e+00,4.056805566282179143e+00,3.218581631545834210e+00,4.233839887843924288e+00
2.387664783185715844e+00,3.020282785185575136e+00,5.001847515252636711e+00,4.031984305740269114e+00,3.195550230453247043e+00,4.226524066671455415e+00
2.416844992737982256e+00,3.033214275893899803e+00,5.029008182547248573e+00,4.047900909869337482e+00,3.223018111213070913e+00,4.221674045350456872e+00
2.396056741845673965e+00,3.026372748864084361e+00,5.013970765571154509e+00,4.050335922398483390e+00,3.221137006614670284e+00,4.202820125416913299e+00
2.408809966016659754e+00,3.024327543419453868e+00,5.040700335755336603e+00,4.053834476034099410e+00,3.203355678890635438e+00,4.221391425896486638e+00
2.407519009659349063e+00,3.029628752194228891e+00,5.031505267639310830e+00,4.052157485945928173e+00,3.206245116782701743e+00,4.206410802592388087e+00
2.407617708253018574e+00,3.006542245216667020e+00,4.986368172292143797e+00,4.056358304201081566e+00,3.229026129988249227e+00,4.213890649136836863e+00
2.407294641439996497e+00,2.996051596990384702e+00,5.010378514494275848e+00,4.054420121569427771e+00,3.209864034323143489e+00,4.234590065851645768e+00
2.387967603141468498e+00,3.021770602160429142e+00,5.029786110759494555e+00,4.055930142982641762e+00,3.196314812134083638e+00,4.218476193928280438e+00
2.403036858360994010e+00,3.046033118376792359e+00,5.039134483180347068e+00,4.074497475627960164e+00,3.205991891406794192e+00,4.221861090277744921e+00
2.386748899268895219e+00,3.033548590099305109e+00,5.028593390850337741e+00,4.067486367559340898e+00,3.222595394075570496e+00,4.233554557868716373e+00
2.405686358935182234e+00,3.056121306989296738e+00,4.987640382100038572e+00,4.033410942456806758e+00,3.219197009227753981e+00,4.231915726770090203e+00
2.420025200309817492e+00,3.023991880736274673e+00,4.998496562397183318e+00,4.041184982556851324e+00,3.199592676685749204e+00,4.217479124724508033e+00
2.382165178384049398e+00,3.006422906726950117e+00,5.013596265109699246e+00,4.074000004263242047e+00,3.215475731428635520e+00,4.230200053961555184e+00
2.397176523131402170e+00,3.017770303383820352e+00,5.022547767602392632e+00,4.051006585838575980e+00,3.222215634208979385e+00,4.223216323860904176e+00
2.414744213677025630e+00,3.021470648324952268e+00,4.999347508834150133e+00,4.056959559600374909e+00,3.213677799649438782e+00,4.233909315676267049e+00
2.401672794984874404e+00,3.010059534923699598e+00,4.977468600634307627e+00,4.058832486815305174e+00,3.204385741615503935e+00,4.236929196144949117e+00
2.403572798990742054e+00,2.994669063481950833e+00,4.983712866361302396e+00,4.051867386520349612e+00,3.212011517460668486e+00,4.233243992888136908e+00
2.408405664351552122e+00,3.009421630631158973e+00,5.009284948050964026e+00,4.064542719385055847e+00,3.216622834211786408e+00,4.208064438865689816e+00
2.408116492349689608e+00,3.025119577528753378e+00,5.018855709804860510e+00,4.040328691951493134e+00,3.209355602432584664e+00,4.226105996235574480e+00
2.401799049754934856e+00,3.029373228008886088e+00,5.024274071596004809e+00,4.030708364826566914e+00,3.224798110500035619e+00,4.216516449772774955e+00
2.398281981828239484e+00,3.031347285247442347e+00,5.015050073458288793e+00,4.060670692419289907e+00,3.202345798532435506e+00,4.228262786269897155e+00
2.407388160921935860e+00,3.038954436026857664e+00,5.004338395118586469e+00,4.060838673286664147e+00,3.209000766513503855e+00,4.239998122858047225e+00
2.383017617301349311e+00,3.031719279022864644e+00,5.004605200679809407e+00,4.034347669723274521e+00,3.216529239035192056e+00,4.232866027679823340e+00
2.413356410472428326e+00,3.017424708868339689e+00,5.024622019830093045e+00,4.034075787296470317e+00,3.197996130224520783e+00,4.211133201564682516e+00
