VR1,VR2,VR3,VR4,VR5,VR6
2.410068643606424477e+00,3.026770334929965500e+00,5.005073246150738342e+00,4.066388157933361391e+00,3.202998710929409576e+00,4.238246787708914276e+00
2.376974595247962618e+00,3.037580341659941396e+00,5.004378787009708951e+00,4.064962763374407650e+00,3.212935380100503835e+00,4.243269311183606618e+00
2.405667150795324005e+00,3.030403015757399565e+00,4.999518661272094988e+00,4.091209315621628484e+00,3.195011793561719493e+00,4.258733524397102066e+00
2.376738615907889596e+00,3.038390486601486806e+00,5.013930005176103322e+00,4.077426251666436130e+00,3.190097340005595417e+00,4.233157788328239413e+00
2.385895192616545923e+00,3.032625031495365331e+00,5.027941658762059340e+00,4.048714757904092743e+00,3.224569212183020284e+00,4.221261827815167678e+00
2.412867668099042628e+00,3.024785367222527999e+00,5.013444714431038562e+00,4.058204973419015538e+00,3.200709535251907489e+00,4.237500496792010907e+00
2.393741099981517628e+00,2.992759267715915605e+00,4.984961189873542864e+00,4.068252447718236908e+00,3.210360258866732597e+00,4.240849012030794896e+00
2.386782940313170176e+00,2.994169226093874592e+00,4.991649684220489824e+00,4.064436517516653247e+00,3.196816615339824086e+00,4.229595344018157732e+00
2.387309238409568213e+00,3.014881882542710390e+00,5.013965104737803102e+00,4.055313102041631979e+00,3.203395489938309915e+00,4.228031956514418432e+00
2.396980571876430322e+00,2.997695315752254785e+00,5.013996096567255201e+00,4.064329877769491617e+00,3.210985807948570248e+00,4.222381077659083104e+00
2.390297451740093670e+00,3.032064288698007370e+00,5.029434462437260223e+00,4.050018186501016970e+00,3.211705497613530191e+00,4.223827486350455018e+00
2.395848069892285270e+00,3.022228437688329272e+00,5.009876327201544299e+00,4.045199477772556840e+00,3.197913595095458028e+00,4.224665297531502439e+00
2.397824087897630019e+00,3.024161864116063914e+00,5.003850953276617552e+00,4.048097154215350102e+00,3.208142496339122296e+00,4.226417272568634864e+00
2.406663526025866418e+00,3.023824832779051786e+00,5.013297721004121854e+00,4.054101633465405641e+00,3.210616159482603926e+00,4.222974415565905915e+00
2.389749972858773663e+00,3.016780043836718939e+00,5.001920319496272249e+00,4.047242522209351989e+00,3.224940144978274859e+00,4.220264035481680942e+00
2.430209460947304834e+00,3.022448984678782313e+00,5.017337496988954371e+00,4.051192381782012575e+00,3.191720759560073173e+00,4.198174745131883157e+00
2.385981490668252381e+00,3.036478380619077377e+00,5.002206534968803631e+00,4.039094225083864842e+00,3.200889591222995989e+00,4.224555162952347231e+00
2.396590070899053071e+00,3.034404704233828909e+00,5.018826088967354160e+00,4.025516689882673305e+00,3.217203106274313829e+00,4.205950242764624036e+00
2.417282927607191212e+00,3.031906861934411168e+00,4.994292190622094729e+00,4.023728851954853525e+00,3.205829166439280620e+00,4.227048364736542219e+00
