VR1,VR2,VR3,VR4,VR5,VR6
2.413381971266163273e+00,3.016869880885932442e+00,5.003478750493073335e+00,4.062572596086837073e+00,3.228978183490880394e+00,4.235467517553436423e+00
2.396320350583098335e+00,3.020471000132608719e+00,5.014604142602106407e+00,4.043401942692352868e+00,3.214643951163123958e+00,4.243626415786549977e+00
2.383411282840603551e+00,3.056453278162935216e+00,5.012509200320012681e+00,4.040601052050096342e+00,3.209266915660850206e+00,4.245099462164438009e+00
2.393086513668726933e+00,3.044163508832418152e+00,5.009669664725487692e+00,4.061488047300360726e+00,3.201244909225354540e+00,4.228657714328078576e+00
2.398171916909756174e+00,3.024599432551458023e+00,5.040892384049716846e+00,4.070221900276348670e+00,3.240060203147912876e+00,4.236270334554321337e+00
2.381938657186081443e+00,3.038371457639713391e+00,5.041108330985025532e+00,4.038700573598316801e+00,3.226666457414367528e+00,4.219077583717180779e+00
2.376450346442971373e+00,3.047669666582261350e+00,5.022072257357782732e+00,4.015166053573609339e+00,3.215121217253891217e+00,4.229631870676038297e+00
2.371284413390933210e+00,3.058759578093988907e+00,5.032936429099014397e+00,4.031541036236916398e+00,3.196376954518229674e+00,4.212029144988557405e+00
2.406221134481792756e+00,3.041110286487560099e+00,5.026247031131068965e+00,4.047512545237718307e+00,3.193075089225378527e+00,4.205458049203395277e+00
2.394003590297701933e+00,3.033644102967277600e+00,5.028914962739055916e+00,4.062923794394913024e+00,3.204985202603833461e+00,4.245860034663227367e+00
2.411942944933638255e+00,3.021737064558205788e+00,5.031112076275605638e+00,4.065221200132498325e+00,3.246468084403317356e+00,4.249977056781182760e+00
2.380244420458183185e+00,3.026461944221196187e+00,4.988334408902181494e+00,4.051038351480547917e+00,3.204872298334052960e+00,4.239651284604794235e+00
2.400235493704827583e+00,3.043730904287999195e+00,5.002157666703463512e+00,4.047763083453493671e+00,3.186765316571759321e+00,4.226947946843415238e+00
2.382790051069654691e+00,3.043072344838738896e+00,5.018067325284832236e+00,4.046920492437263484e+00,3.208470813307565894e+00,4.223991355190430674e+00
2.373533188892543055e+00,3.039074548341138104e+00,5.018083649857244311e+00,4.040030511814356906e+00,3.213579797559905860e+00,4.237904491171308408e+00
2.376601436160801661e+00,3.035156665624775929e+00,5.014377789955537068e+00,4.054196598557854081e+00,3.214027878882370626e+00,4.251180379120566677e+00
2.391104981170907973e+00,3.052472127797108303e+00,4.999596695548409464e+00,4.047017528645124429e+00,3.197078889773319776e+00,4.259741582777705204e+00
2.383751264118746160e+00,3.030408323898370337e+00,4.994384950871792128e+00,4.053619255187579817e+00,3.196755842755698129e+00,4.256964958403598231e+00
2.390343293902927879e+00,3.018128580015704721e+00,4.992457676024998570e+00,4.065793779426104315e+00,3.189675608717538857e+00,4.252994706247089418e+00
2.378689590275505861e+00,3.038515892385058148e+00,5.001111909720776794e+00,4.063891246532546297e+00,3.192603590358742416e+00,4.237843991843805114e+00
2.387283695964104169e+00,3.062612051597849216e+00,5.016862454055165621e+00,4.059111552795278577e+00,3.205178355951797897e+00,4.221402252879596695e+00
2.391103731537132848e+00,3.024369055273242957e+00,5.019984373684751588e+00,4.049239348902222702e+00,3.206237073497930190e+00,4.228246010540065214e+00
2.399281270073244432e+00,3.031986101535213418e+00,5.019806335760899962e+00,4.056951966743914895e+00,3.213355216943234005e+00,4.230435655523594463e+00
2.390733799685562655e+00,3.023702307548542301e+00,5.017466831839696439e+00,4.055001054800343674e+00,3.222970924987993424e+00,4.243485678532474381e+00
2.385672595370972093e+00,3.032074052516071205e+00,5.027828654074645520e+00,4.079552065728007548e+00,3.231982392651522318e+00,4.252686280448487288e+00
2.424107565011994758e+00,2.994159392552164345e+00,5.037115045794997137e+00,4.052851543529603084e+00,3.195527500199436766e+00,4.250121081717655791e+00
2.393939976175542217e+00,3.019750018208195108e+00,5.019613208906648971e+00,4.055482934417132590e+00,3.223571359986566076e+00,4.225407208581003715e+00
2.404504321749852291e+00,3.021677922340145983e+00,5.047906108964736127e+00,4.045432109328411130e+00,3.213552096126242930e+00,4.226219803365100169e+00
2.404781782017462621e+00,3.006315562144379783e+00,5.022056599897266160e+00,4.053466595753674184e+00,3.189215909915127156e+00,4.217735934774483830e+00
2.414351213090254245e+00,3.019411898513623793e+00,5.021517159203630953e+00,4.057547842367878133e+00,3.234742747468823509e+00,4.221768680413054753e+00
2.401846051955662364e+00,3.032685618299817421e+00,4.998138019242532870e+00,4.030341975276136246e+00,3.218559088880577956e+00,4.228889290048421401e+00
2.412309222508135065e+00,3.033204499347969207e+00,5.000751585270614363e+00,4.038938315815396862e+00,3.202371606946109228e+00,4.232248498146446991e+00
2.392843062926630182e+00,3.031405610549690710e+00,5.004129224075705373e+00,4.044081045754097659e+00,3.210809303640881573e+00,4.231148044020264898e+00
2.383163768900655732e+00,3.060817707460535164e+00,4.999171948492509010e+00,4.039853728888332718e+00,3.211662037219549237e+00,4.227087468126223158e+00
2.380734700682253902e+00,3.044753036142398450e+00,5.005145916542825368e+00,4.035499384767024189e+00,3.197512622663056803e+00,4.219431972055289748e+00
2.397985278676310728e+00,3.012229770383858529e+00,5.016837589896254279e+00,4.058542132479760589e+00,3.214644428886819671e+00,4.232875141893730486e+00
