VR1,VR2,VR3,VR4,VR5,VR6
2.398725268474286132e+00,3.029660046124985406e+00,5.007707085743874131e+00,4.057180844006451181e+00,3.227336881095231202e+00,4.234684008070254357e+00
2.402042190907890618e+00,3.019330027899453484e+00,5.020538622107591387e+00,4.075602990981446183e+00,3.230350460481694608e+00,4.232549004998185538e+00
2.422191110721256813e+00,3.036514706502380534e+00,5.022658850665799868e+00,4.089720744842688660e+00,3.198606331302292105e+00,4.236704184308466736e+00
2.409109407738212916e+00,3.032717178577176487e+00,5.023127513808741895e+00,4.068939995759254913e+00,3.185282913900834068e+00,4.231463633119908252e+00
2.418716451970445380e+00,3.018182601718431890e+00,5.037174354869262238e+00,4.049301020219397529e+00,3.197402173873071796e+00,4.232006614611298900e+00
2.404005091514295422e+00,3.016766063964356093e+00,5.032125032636415973e+00,4.045657692535773897e+00,3.202234820101808932e+00,4.238302343307172926e+00
2.388843288964677125e+00,3.024076065434857075e+00,5.032950371302932879e+00,4.045920076105938179e+00,3.205197905593428764e+00,4.218342584774124049e+00
2.402898618674502274e+00,3.015690406870717322e+00,5.028391943329984848e+00,4.045005763553378486e+00,3.217412795406658699e+00,4.242256413596835252e+00
2.398503152851147568e+00,3.031713749172316064e+00,5.017376898037690047e+00,4.082620101437975713e+00,3.230228603745404214e+00,4.235998173909615083e+00
2.414828175895365359e+00,3.022370781488994851e+00,4.999236107468834511e+00,4.067260367840488833e+00,3.234918909597947145e+00,4.233137505696113578e+00
2.400386105170682072e+00,3.037366787820042546e+00,5.021789472851645009e+00,4.049309634566276905e+00,3.200679326818873349e+00,4.226860753704220208e+00
2.400106659120388564e+00,3.013537842255647803e+00,5.016364866403302258e+00,4.056405820532057227e+00,3.218457144091144251e+00,4.239047750939236359e+00
2.386312593028942164e+00,3.026357682705618224e+00,5.018167269919739937e+00,4.076947255313493557e+00,3.230294906284818524e+00,4.240578578686039712e+00
2.420878424432949760e+00,3.042048624698072690e+00,5.008423382214655106e+00,4.070630829540710316e+00,3.217526724860377829e+00,4.239059450348860558e+00
2.431933073792771793e+00,3.030764024478642238e+00,5.027848662030551807e+00,4.051132328750823852e+00,3.207357645753216691e+00,4.227509301734552416e+00
2.404297709896298318e+00,3.031658376277043931e+00,5.053650083094558987e+00,4.081314955452975290e+00,3.194495401535013990e+00,4.235671965017180796e+00
2.437508191168942240e+00,3.057526303549331192e+00,5.018555445538429360e+00,4.090546181223876587e+00,3.178676413671319256e+00,4.252143140351679840e+00
2.428984754116629396e+00,3.047013509848488511e+00,5.027560804685700546e+00,4.060242030884773534e+00,3.183128869886888257e+00,4.227491348252852887e+00
2.412090532359846051e+00,3.038039633451535604e+00,5.012740493330646530e+00,4.054260650493113793e+00,3.198495868552049259e+00,4.248104108844148463e+00
2.422333650909456182e+00,3.029419309306101926e+00,5.018753521065550949e+00,4.064623485590031393e+00,3.190307505922678200e+00,4.221949217036351953e+00
2.423700380121219133e+00,3.038861438188872111e+00,5.006539617887181493e+00,4.052111242317393724e+00,3.191653814962196467e+00,4.232250374113634805e+00
2.420949489906755403e+00,3.017780584897667318e+00,4.999871540967921746e+00,4.039265827309727719e+00,3.198261663578564562e+00,4.250290099138712918e+00
2.386678716998896110e+00,3.021803150164749763e+00,5.007931118144215432e+00,4.066995522988736234e+00,3.195986157136747163e+00,4.234483444006560404e+00
2.404489578445299980e+00,3.016223438834065185e+00,4.999240173055199854e+00,4.053243874343714914e+00,3.185406100215562919e+00,4.248918111184003088e+00
2.392675099086509327e+00,3.026103041084230671e+00,5.014917004348685481e+00,4.031902162473887330e+00,3.200636886675974679e+00,4.224365173087301528e+00
2.395429279175238513e+00,3.005495818535084407e+00,5.011897394050410348e+00,4.031379363426592199e+00,3.200564814829182758e+00,4.225796255122751255e+00
2.380346723218198957e+00,3.004899153773981979e+00,5.006024157415478015e+00,4.027792633313171500e+00,3.229255768818395378e+00,4.227705966292860218e+00
2.390668167460806792e+00,3.011341534793177566e+00,4.987516042739732036e+00,4.043765805518576784e+00,3.214745888972622367e+00,4.215047428332064250e+00
2.391914688652496679e+00,3.000615037678388664e+00,4.998061384799306062e+00,4.029232258677879486e+00,3.222001797957928293e+00,4.218325499501137443e+00
2.371039168158687538e+00,3.010942841262278513e+00,4.988543319310779545e+00,4.034186404634195533e+00,3.239802527428700785e+00,4.223686219381129092e+00
2.372556720589230839e+00,3.001837958218235070e+00,4.993405080789433015e+00,4.021390137357323979e+00,3.229902474549760427e+00,4.223966476555009564e+00
2.394054471485248747e+00,3.003057101987736122e+00,5.017869058097359058e+00,4.021828342952489699e+00,3.207208675382316354e+00,4.222069197528303341e+00
2.381950110628858308e+00,2.995212103080022725e+00,4.963283128387786292e+00,4.029339048248294475e+00,3.215904001189211048e+00,4.227780373185349383e+00
2.387172616531103131e+00,3.007737213053772951e+00,4.992347298844121539e+00,4.032895514327909048e+00,3.207828469089256007e+00,4.199709102528296434e+00
2.385170714096112476e+00,3.017599833937403719e+00,5.014687017632303956e+00,4.030717227448308293e+00,3.180442988849287556e+00,4.229675249177613061e+00
2.382301859106837671e+00,3.020619296730932657e+00,5.011232227365978176e+00,4.054568238350147347e+00,3.196859366071263420e+00,4.227017969814522935e+00
2.407872012002210127e+00,3.021751428637628578e+00,4.985486063189080497e+00,4.066888598943804389e+00,3.200655961445680653e+00,4.231028777179829170e+00
2.409246977984540461e+00,3.006841100532826605e+00,5.002420846399795451e+00,4.028194120037323245e+00,3.198899091138559303e+00,4.210157418207844948e+00
2.383495649490672719e+00,3.010001328938563869e+00,5.011000781729222808e+00,4.032570090371201843e+00,3.210786301798445042e+00,4.229393587170434010e+00
2.395328937971456629e+00,3.005586270911701163e+00,4.997558991507188075e+00,4.028146332210872593e+00,3.210839082355912755e+00,4.222295071037120096e+00
2.381833200801903416e+00,2.991973241014400209e+00,4.978158887714533520e+00,4.021179211793655561e+00,3.235994758415773109e+00,4.222861152298600373e+00
2.364593246083741995e+00,2.992693238905455910e+00,5.000573392780131243e+00,4.017681019150247224e+00,3.216093803534871842e+00,4.223824635122242377e+00
2.395685228716570858e+00,2.993622592021166540e+00,4.983530936806627842e+00,3.999541103433477129e+00,3.200781958155212159e+00,4.205629329447877041e+00
2.382813947843131608e+00,2.994986712524466022e+00,5.015683096840120037e+00,4.006916356898071463e+00,3.224519064272549862e+00,4.224849908131022680e+00
2.368232240915811193e+00,3.003380692574648680e+00,5.013086477118099182e+00,4.035721900266800333e+00,3.210641186798337099e+00,4.237932843832578733e+00
2.388564657797497937e+00,3.025674040439790602e+00,5.010555790498741224e+00,4.042275135531073538e+00,3.197871405115520815e+00,4.238622639423414107e+00
2.403599819676132121e+00,3.013966690421855610e+00,5.019618523129212306e+00,4.043001849137217718e+00,3.201724128658975932e+00,4.224926750024946109e+00
2.418848750395844682e+00,3.037488626544578629e+00,5.035941004487074046e+00,4.063265970980197039e+00,3.195885177331577509e+00,4.238098993573204076e+00
2.429742712106235825e+00,3.036298313369713231e+00,4.994736620643570824e+00,4.067841147156945780e+00,3.199179921237020441e+00,4.229189844583891578e+00
2.413543056619841476e+00,2.999227292210926432e+00,4.982188643995698385e+00,4.028241003315200075e+00,3.215212863858566639e+00,4.226017187658515084e+00
2.373444933415237212e+00,3.012492974750084151e+00,4.999224323260851754e+00,4.040847666153134732e+00,3.227542169236368164e+00,4.220225942592850110e+00
2.381629599581100099e+00,3.008534437926261962e+00,5.018735076887223201e+00,4.045349121237125090e+00,3.235746896784291504e+00,4.227149697579177356e+00
2.415029577328848376e+00,3.017261744461376516e+00,5.036545297054521697e+00,4.029242434560025288e+00,3.212798033059591774e+00,4.248030192119375492e+00
