VR1,VR2,VR3,VR4,VR5,VR6
2.385886286034301751e+00,3.020102388445524255e+00,5.011749198849036802e+00,4.048298457727076638e+00,3.199716256245180190e+00,4.234035978656424781e+00
2.386158325540547853e+00,3.027337387191789464e+00,5.013778733894723949e+00,4.030660053232402618e+00,3.178003445734282728e+00,4.233962805082214231e+00
2.408225764699579052e+00,3.047768833745728934e+00,5.004121184663510746e+00,4.055048592026643917e+00,3.177448813754539803e+00,4.229966423093434180e+00
2.405389003901428957e+00,3.046905026263822425e+00,5.023725272205856740e+00,4.066620696188424589e+00,3.200538214940408022e+00,4.223713452836680204e+00
2.391174881065068369e+00,3.044563385556455781e+00,5.008428196394863363e+00,4.049962261919725748e+00,3.205755164653630196e+00,4.220115268794849328e+00
2.370210898323237725e+00,3.026795445921409033e+00,5.015587060043054990e+00,4.060507784181627500e+00,3.209143037561027700e+00,4.212399631776754916e+00
2.394045324400347230e+00,3.022285450712009158e+00,5.013619866571758621e+00,4.051142833579357116e+00,3.213431796352683278e+00,4.217228625923091556e+00
2.396606442255320157e+00,3.043348855714550716e+00,5.020567460537834314e+00,4.071008877771030932e+00,3.190086378412756218e+00,4.234681356108165318e+00
2.392039776460540779e+00,3.051190902921350645e+00,5.008197583623476667e+00,4.061643636527950463e+00,3.191852418295150873e+00,4.222428607798667244e+00
2.407082554100522742e+00,3.016406444649373686e+00,5.002317093966626160e+00,4.043198638640842724e+00,3.223180004671810650e+00,4.213918400836623945e+00
2.394652058668013339e+00,3.014411020359553550e+00,5.017998592573289507e+00,4.042713961324778005e+00,3.219159037933233769e+00,4.220423740201961316e+00
2.403909750126754563e+00,3.018388576228193010e+00,4.991858192149895679e+00,4.052652994663644037e+00,3.213209131022765508e+00,4.226678893217497013e+00
2.406082319163206584e+00,3.028650476870614394e+00,5.002071355599793989e+00,4.044684475840913507e+00,3.217869114585132362e+00,4.221412188565904167e+00
2.400837654808687827e+00,3.007155543180717316e+00,5.013413567420491823e+00,4.045498441067252315e+00,3.226661463863107482e+00,4.233473564933884603e+00
2.404179038129316215e+00,3.008316288519341075e+00,5.024005504617239382e+00,4.037604816647291095e+00,3.210705033641415351e+00,4.229989544397265711e+00
2.416467270489020436e+00,3.015808556905511750e+00,5.002788505155566057e+00,4.022365063061795531e+00,3.210973520905897161e+00,4.237692779934214116e+00
2.399861334280813718e+00,3.025601858516441922e+00,5.003448271022486793e+00,4.057731370332874121e+00,3.226739694242240830e+00,4.238052792642593047e+00
2.392985923198502451e+00,3.026364347072940220e+00,4.984477474149024090e+00,4.052230022825591860e+00,3.205207553990933267e+00,4.230702567483429988e+00
2.375366486604326699e+00,3.025137744102998738e+00,5.000965532350933884e+00,4.068876720269223313e+00,3.212983006375153661e+00,4.248489907787746489e+00
2.400629188783947487e+00,3.014222529783347149e+00,4.994139491781663054e+00,4.042250972834432687e+00,3.209084110787821409e+00,4.252553061923928013e+00
2.377512467851901068e+00,3.032007860588209702e+00,4.994159731733629926e+00,4.036998297060754304e+00,3.196137238097302991e+00,4.224511953250633667e+00
2.395885416951666791e+00,3.066555429933871313e+00,5.002955428796422410e+00,4.062186405726502691e+00,3.210426280395930032e+00,4.218051728568284808e+00
2.384892360176542159e+00,3.056335031832110971e+00,5.023539357775126390e+00,4.061522636152606225e+00,3.209888980610626774e+00,4.213323658147225537e+00
2.381575331841306209e+00,3.012774602376352640e+00,5.007461916837053550e+00,4.049826960514016250e+00,3.216174611499065694e+00,4.223008168399486451e+00
2.374496630141576858e+00,3.028397636737429455e+00,5.015769032145056094e+00,4.043033270304682070e+00,3.206404957111768983e+00,4.232147235920775685e+00
2.389284909947062552e+00,2.989144079039034896e+00,5.013825271466417099e+00,4.022485005537435043e+00,3.203806670317731253e+00,4.234220621345976099e+00
2.402280506597151088e+00,3.026413827889938624e+00,5.006649003426266731e+00,4.042942057648760468e+00,3.217604955468563954e+00,4.243469973589467870e+00
2.395470303657363687e+00,3.032776083781941967e+00,5.016683495456655706e+00,4.064882758070431201e+00,3.207046082881932048e+00,4.218948328953889160e+00
2.417744954698377580e+00,3.029981021593972645e+00,4.998390505462793065e+00,4.066549510126313827e+00,3.216815039511884411e+00,4.215298544129191249e+00
2.408714402468265181e+00,3.013940897183066792e+00,5.035212045415317306e+00,4.062505094039836173e+00,3.205302538416866742e+00,4.231560491852806472e+00
2.424686415935568107e+00,3.029094609270801985e+00,5.012631490113317767e+00,4.063969775010296992e+00,3.225355591060474758e+00,4.227015996333179260e+00
2.429574263999193739e+00,3.028348701475395366e+00,5.042200285284888395e+00,4.049084980516254539e+00,3.218856669560180350e+00,4.227880660977723082e+00
