VR1,VR2,VR3,VR4,VR5,VR6
2.418165701917083688e+00,3.024496883231072797e+00,5.024869762051577204e+00,4.034291547343019424e+00,3.208020127145986056e+00,4.223825841655115099e+00
2.406315740995878194e+00,3.010675747057032225e+00,5.028504667295835340e+00,4.051733376824697253e+00,3.213233995282328781e+00,4.232125910384663570e+00
2.401424633409960041e+00,3.013419522293203201e+00,4.994316570620953577e+00,4.058052374103032101e+00,3.218480344590568976e+00,4.222782519640031929e+00
2.406917396526666142e+00,3.005081141929567323e+00,4.999881145813423799e+00,4.041014546602994528e+00,3.217231237367213836e+00,4.226933543137891824e+00
2.400924125999582159e+00,3.023534852304035070e+00,4.995355782804265843e+00,4.047256757665059546e+00,3.200112599047531425e+00,4.228419318310575825e+00
2.419597629392532312e+00,3.014971886132358669e+00,4.986210492109684367e+00,4.043760425063630315e+00,3.204897311095799228e+00,4.223197545078676285e+00
2.430717376165297150e+00,3.019432864670474448e+00,5.016009170788658267e+00,4.063233642972090109e+00,3.214783876240507432e+00,4.236759187933294868e+00
2.432517397122401892e+00,3.008358112573321197e+00,5.024552503279919868e+00,4.058321351599937898e+00,3.211045947230906084e+00,4.244541823798225977e+00
2.431312401702816484e+00,3.024776358990373559e+00,5.000226382232893840e+00,4.070396782924898815e+00,3.204108415439032687e+00,4.212926707835332074e+00
2.411343988280030715e+00,2.999899002368644929e+00,5.015899360746579383e+00,4.061558128544150215e+00,3.194090721962534740e+00,4.236089119592440611e+00
2.410884657718038060e+00,3.013123495380974237e+00,5.018686649394900279e+00,4.063462256003509410e+00,3.200322382440702107e+00,4.263673036983162135e+00
2.422160878111484283e+00,3.034177888106525334e+00,4.978443803390406153e+00,4.052636419853560490e+00,3.222012837701831778e+00,4.234302753330418057e+00
2.405602230876753289e+00,3.009443937025696236e+00,5.003497708391063448e+00,4.042415763746616264e+00,3.195694037856562808e+00,4.215081125460564238e+00
2.391246603834048745e+00,3.026751708291384180e+00,4.991983005552945052e+00,4.070284687967517634e+00,3.193110953190264834e+00,4.208063772400518765e+00
2.397893257228655095e+00,3.028373490255426237e+00,5.016161916993912229e+00,4.054050040359264528e+00,3.213445205823030282e+00,4.214247326907655022e+00
2.406329861645157830e+00,3.035069860924820784e+00,5.006913511302258257e+00,4.067126319695615777e+00,3.200462384564020102e+00,4.223059928392527418e+00
2.419142003734627178e+00,3.004760522895971953e+00,5.018763764383081138e+00,4.072637433158729614e+00,3.202482868850072162e+00,4.220009780727474791e+00
2.404923063899548907e+00,3.023880932029439084e+00,5.020539892173857766e+00,4.046577763962135421e+00,3.210711076873138836e+00,4.262466684795034766e+00
2.417612760071520484e+00,3.037412518136086259e+00,5.010449721139745627e+00,4.048649260964478636e+00,3.219429804637591985e+00,4.244844831337879043e+00
2.414839682574631663e+00,3.023642514460885167e+00,4.988752075500559435e+00,4.060633785598065870e+00,3.214192415347446818e+00,4.239032448847654067e+00
2.399043925616524575e+00,3.020211262986795209e+00,5.006647819801724353e+00,4.026366926580971395e+00,3.206213762228749431e+00,4.251013382520790529e+00
2.399141775584076264e+00,2.998794869285386966e+00,5.030892156204544108e+00,4.037219078077534107e+00,3.230597530463005906e+00,4.257587746679523555e+00
2.403617854757340133e+00,3.011833956663656942e+00,5.025847512571560927e+00,4.057556558653528711e+00,3.239744879253472654e+00,4.264810936260097662e+00
2.392569793112286458e+00,3.002804295799173406e+00,4.964900636677259449e+00,4.021845682353531792e+00,3.237777583163801154e+00,4.220192756348334129e+00
2.376844138919517846e+00,3.026439023524094996e+00,4.998112161614267634e+00,4.033961471363528339e+00,3.234833492021817580e+00,4.218290219275225184e+00
2.384878123739169631e+00,3.024084984359924455e+00,5.016738656835583399e+00,4.023280858953540928e+00,3.236853738986405382e+00,4.226680127408799059e+00
2.391058596133365910e+00,3.020947577551741148e+00,5.006474769878860087e+00,4.013927921659880660e+00,3.215912839053164607e+00,4.227566653639007299e+00
2.423799968080488476e+00,3.032433304132222229e+00,5.009384975500573489e+00,4.028896953112309554e+00,3.239046128657662837e+00,4.234614987175603140e+00
2.425126690741886026e+00,3.030525571514692373e+00,5.017537277139186180e+00,4.040793130741863415e+00,3.232690684984404594e+00,4.225036240648427643e+00
2.415903165988452894e+00,3.029440837918074614e+00,4.975977040199790480e+00,4.060104238278112732e+00,3.224971350469256315e+00,4.208228409963547634e+00
2.398450877895422106e+00,3.020634684353390664e+00,4.992532961790922208e+00,4.033138964580074592e+00,3.188106911675641530e+00,4.215690875879865018e+00
2.403861660611162243e+00,3.005610014586804990e+00,5.006101066734222726e+00,4.036490608014603687e+00,3.201854743131461234e+00,4.215400671287016898e+00
2.401613531032535498e+00,3.012776434551152072e+00,5.013577803167687641e+00,4.061695116572471065e+00,3.204311113066113048e+00,4.238429879380004373e+00
2.386470938150282883e+00,3.042098828025017188e+00,4.991360282866813769e+00,4.076015670875741570e+00,3.211351146769405140e+00,4.232182874120384852e+00
2.386326385487402835e+00,3.018820841374826536e+00,5.009803527475443552e+00,4.043396087521676563e+00,3.205755303587428884e+00,4.223859451736083237e+00
2.378986044939121136e+00,3.009139416296083613e+00,4.971752746283935487e+00,4.056306935025139282e+00,3.190853377553794612e+00,4.230290455924135884e+00
2.379165846021659814e+00,3.012015949564072592e+00,5.006380474346322274e+00,4.039424853930826842e+00,3.211891390377641819e+00,4.239342798372722321e+00
2.413488820174103822e+00,3.036785671315593405e+00,4.989044944216302291e+00,4.061519435272215262e+00,3.224868408096010608e+00,4.226139674695120085e+00
2.400340314843222522e+00,3.013043135928047622e+00,5.001865192142902039e+00,4.044469383797991036e+00,3.218094764566959753e+00,4.204405008668239851e+00
2.397961110547310870e+00,3.043697417072001699e+00,4.991443739884970476e+00,4.060511021512169805e+00,3.206648192028481947e+00,4.223064857183118193e+00
2.393612512958846583e+00,3.033000587235045842e+00,5.012080178590433199e+00,4.063110579287419810e+00,3.193552490350002326e+00,4.231537186635639713e+00
2.397785753580120360e+00,3.032282990633023534e+00,5.021541798054162342e+00,4.067702644399166623e+00,3.185655011900363043e+00,4.248206993173707424e+00
2.380964324748641836e+00,3.029484524982112070e+00,5.032605132012637483e+00,4.081042101911020126e+00,3.200280392378283434e+00,4.240747673877288904e+00
2.381492988609410055e+00,3.018007213257144716e+00,5.008447019802432010e+00,4.046974509894355698e+00,3.188042186205950479e+00,4.213476754130836888e+00
2.402592967254418621e+00,3.030432573961576725e+00,5.006478921462368170e+00,4.046970902270981441e+00,3.194743464726601534e+00,4.223983657050158769e+00
2.387187538995345193e+00,3.041050564994914218e+00,5.006056995574783564e+00,4.062760002475066301e+00,3.208779519632877442e+00,4.208570553951147986e+00
2.404581199228358557e+00,3.009455735156823408e+00,5.013941366979767444e+00,4.026111326461104589e+00,3.200166924196810925e+00,4.219002890264001771e+00
2.396909758065930429e+00,3.004611940627930800e+00,5.003303067083772149e+00,4.027839269599114758e+00,3.218553214719312994e+00,4.226848094186019367e+00
