VR1,VR2,VR3,VR4,VR5,VR6
2.406677737214458102e+00,3.028570956312751417e+00,5.031524554169950925e+00,4.030235540091889668e+00,3.230098373963116387e+00,4.245601639444966047e+00
2.399961710977222662e+00,3.025615943976568190e+00,5.021995472490097256e+00,4.072072254086181786e+00,3.214124548296730222e+00,4.240232562926913751e+00
2.404019321265304932e+00,2.997583121525361438e+00,5.042897882138583476e+00,4.056589370094765279e+00,3.221198282546716030e+00,4.241371337382397577e+00
2.384878283252013897e+00,3.006309762821736786e+00,5.016638812299085259e+00,4.048945710853099733e+00,3.228737145492381888e+00,4.229102254826869967e+00
2.418993678391164526e+00,3.020980246601478569e+00,4.995677165185312241e+00,4.037203845811013103e+00,3.204399040970098422e+00,4.205429153168822154e+00
2.403466750512320171e+00,2.991385246437934242e+00,5.006433653409420259e+00,4.052166888985688331e+00,3.211535492911157252e+00,4.223589655119566189e+00
2.401782828888399113e+00,3.025878272741028496e+00,4.982671883180407768e+00,4.047777091631847846e+00,3.225087931800507235e+00,4.242682029386005027e+00
2.407588340199185328e+00,3.012670886683616711e+00,4.998499459487860896e+00,4.048780892321192759e+00,3.248746142453466046e+00,4.214166638376454443e+00
2.431751850550711413e+00,3.037384608988418666e+00,4.982440342364111707e+00,4.072629042558988388e+00,3.199286679238976916e+00,4.191052569823060736e+00
2.426690337679907827e+00,3.021300654672367525e+00,5.007615071813445340e+00,4.055546130235003766e+00,3.194723702105470853e+00,4.243639799853555772e+00
2.407478146340803704e+00,3.015921573461401550e+00,5.026565080685061915e+00,4.068686850859659643e+00,3.225927952815173860e+00,4.233833106687642456e+00
2.423047387551918952e+00,3.013473679860942500e+00,5.014127615511637437e+00,4.039311398076939064e+00,3.208723007131538463e+00,4.212769806298334530e+00
2.424251208663678714e+00,3.008844444126859585e+00,4.987640133733342473e+00,4.051641555957552043e+00,3.211167920018506372e+00,4.231392069109359610e+00
2.385132688674362456e+00,3.023068099070530312e+00,5.009539540041506811e+00,4.071811166688020123e+00,3.199252360563551001e+00,4.249655576627730191e+00
2.369618230983987939e+00,3.035704457762092190e+00,5.022764189640002819e+00,4.070142484826731355e+00,3.217415721992907596e+00,4.253877751244707461e+00
2.385508731103743507e+00,3.026583293683768439e+00,5.052627032819185793e+00,4.061472551365252315e+00,3.218200328302367463e+00,4.230051374676174980e+00
2.397127835213811231e+00,3.023088759128346847e+00,5.010620043402428614e+00,4.043079168531922285e+00,3.214024843843732437e+00,4.216869566151449256e+00
2.393507410826813064e+00,3.024201376679044539e+00,5.020924805786195044e+00,4.036119354622756283e+00,3.212523632924462635e+00,4.217446051582943056e+00
2.418472266784641889e+00,3.014003196206476165e+00,4.995459678629228684e+00,4.070314250010328649e+00,3.208957236727536522e+00,4.209781346571761951e+00
2.399294523665136403e+00,3.037532985242027195e+00,5.036812260378019879e+00,4.080782764369019766e+00,3.209517930722508350e+00,4.246618534188412397e+00
2.377159321169014738e+00,3.025368414418758700e+00,5.019944049006522135e+00,4.053276885133294094e+00,3.209489485570681921e+00,4.230409269661390859e+00
2.365649617196261545e+00,2.994703886660169623e+00,5.017305374384058325e+00,4.026203443724707398e+00,3.220079670477957290e+00,4.228344834642332017e+00
2.389095989482566740e+00,3.027325542377788725e+00,4.997634681424051095e+00,4.035763704624271142e+00,3.233613027506707649e+00,4.210493599257966402e+00
2.377568890434221593e+00,3.003932824670323853e+00,4.971964519957387196e+00,4.044997915896704654e+00,3.229862270060095852e+00,4.212696855306568011e+00
2.406252256138486700e+00,3.014566106979117865e+00,4.989869488298478650e+00,4.031245220612440505e+00,3.213840816372948606e+00,4.213002063757049775e+00
2.396044204615489726e+00,3.019464579126972748e+00,5.000113752513081877e+00,4.061050045246060058e+00,3.223355078457839529e+00,4.215380181239764212e+00
2.403638770050140483e+00,3.016241924217248904e+00,4.993939625660133608e+00,4.043034863416289149e+00,3.210166504121430453e+00,4.220877548603575669e+00
2.400569426629620473e+00,3.030025555230772660e+00,4.996441691396663387e+00,4.032664194598334362e+00,3.221766474980264139e+00,4.213788189202373857e+00
2.433497142169345206e+00,3.017023257239746403e+00,5.005480146499873939e+00,4.044132116606474980e+00,3.229265137032162336e+00,4.214347704440003284e+00
2.415246202304660805e+00,3.010109657488639900e+00,5.022842750528570654e+00,4.062659374030631376e+00,3.220014130658150453e+00,4.231682192723874358e+00
2.414538186779370932e+00,3.018262167343479074e+00,5.007519696379915786e+00,4.065473765344221668e+00,3.204718755708611422e+00,4.239103464465660664e+00
2.396611504470286036e+00,3.009099771374494914e+00,5.003948160648973520e+00,4.046078928966362120e+00,3.207800428147534966e+00,4.227340814257796175e+00
2.408386606377814765e+00,3.030373575365473027e+00,5.004407701015597176e+00,4.048842741524905087e+00,3.214406040184171864e+00,4.233474106564028894e+00
2.415592809750252812e+00,3.003386092287985587e+00,4.994166440874308499e+00,4.045012981726014090e+00,3.216406145895401192e+00,4.220932813083932977e+00
2.414417015191895999e+00,3.001311339332200401e+00,4.997930169709277948e+00,4.033581390478850004e+00,3.231323333454507729e+00,4.225157979082482029e+00
2.408985256891868598e+00,3.028242075795755550e+00,5.023398574665431937e+00,4.054561514086688412e+00,3.216774107991825726e+00,4.197561340495484572e+00
2.403636684055782791e+00,3.021932777027521499e+00,4.983099479852524105e+00,4.046149332677416055e+00,3.213020590398744769e+00,4.223597384117960374e+00
2.396637335445755301e+00,3.019432598624378183e+00,4.992156050463179895e+00,4.061799707732244080e+00,3.215561104203502829e+00,4.226920772867688747e+00
2.393548418772635689e+00,3.003469938474784939e+00,5.002979494933669891e+00,4.035040575566414489e+00,3.217690346993096195e+00,4.229777806101458815e+00
2.401032776088411591e+00,3.033178662362974620e+00,4.991337857150974777e+00,4.050425794193554196e+00,3.202033875939373164e+00,4.229040230999756567e+00
2.411226433095313482e+00,3.011850540190367465e+00,5.026771271716343747e+00,4.034473395641114735e+00,3.193103256424920655e+00,4.236590742411882715e+00
2.398899528561397432e+00,3.012613258538013206e+00,5.025545480601422810e+00,4.051231949233013552e+00,3.219277374418594295e+00,4.229055723238707820e+00
2.411840416983795254e+00,3.017094602082235344e+00,4.999966974549118426e+00,4.044543701484419884e+00,3.205029769992959299e+00,4.215491656074136451e+00
2.411186190924886841e+00,3.015815603203732209e+00,5.008644682784655799e+00,4.048180898936512229e+00,3.198922920365684597e+00,4.243377684699990660e+00
2.420963225300967192e+00,3.020474700655983114e+00,5.015422934469531135e+00,4.076484607310444375e+00,3.196822078258601429e+00,4.219153771770025152e+00
2.411087083831405131e+00,3.030897840178658154e+00,5.002462917668739628e+00,4.070682379441906917e+00,3.185799709448313255e+00,4.230837810885630823e+00
2.403354978532776354e+00,3.007526341199879383e+00,5.021678685964515054e+00,4.047205791324276269e+00,3.204925616638703456e+00,4.247160143730211779e+00
2.384691100407939413e+00,3.024087375207475947e+00,5.028445792056102981e+00,4.060968043797307914e+00,3.204019172018843786e+00,4.235376730330151496e+00
2.410519800941163027e+00,3.032618887605527558e+00,5.007302875696718836e+00,4.053375876165797642e+00,3.200394222232156416e+00,4.227253921467942988e+00
2.413785750790557572e+00,3.026299671873780461e+00,5.027382787437734812e+00,4.046426575924023439e+00,3.186727066198853375e+00,4.236249867717793549e+00
2.394135659939920835e+00,3.019197544048637383e+00,5.012352896745569275e+00,4.044129139341870349e+00,3.209517763594257111e+00,4.229646961169372332e+00
2.396421838500595758e+00,3.042513086997538529e+00,5.019473902407890264e+00,4.064293472607331204e+00,3.205981785262128181e+00,4.232895431041012735e+00
2.384154830099028288e+00,3.038233674422921915e+00,5.012032438095581632e+00,4.057570992669757182e+00,3.232248472457837973e+00,4.228904871369606688e+00
