VR1,VR2,VR3,VR4,VR5,VR6
2.414360050575918848e+00,3.014939958963648525e+00,4.991954557548072380e+00,4.041666200200864090e+00,3.189246194180150873e+00,4.240171197776815504e+00
2.394768895381656382e+00,2.982506701095243073e+00,4.973192041434918664e+00,4.057041734145464318e+00,3.224422502587999784e+00,4.221403766172271865e+00
2.398025798633963479e+00,3.007208500660733641e+00,4.953850128159493771e+00,4.042971025833125509e+00,3.229838401329944375e+00,4.211494195670234753e+00
2.384481792284588675e+00,3.008025526946094264e+00,4.949370140508698945e+00,4.049471430491368373e+00,3.251825062332469152e+00,4.208065357239989090e+00
2.394129326622955301e+00,3.019919093686544542e+00,4.961974405245229036e+00,4.028872675155531269e+00,3.239212046429943204e+00,4.213848192044188146e+00
2.373654140474479313e+00,3.021555355032915280e+00,4.973066975610452189e+00,4.022847198180034667e+00,3.217438424112168960e+00,4.201295774322027832e+00
2.408357239970692287e+00,3.003695066608033759e+00,4.955328972738762161e+00,4.029796596324501934e+00,3.219911677543477069e+00,4.231557367210913689e+00
2.415290535049875675e+00,3.018856011690750574e+00,4.968323934546006626e+00,4.043676251214015416e+00,3.186405969406057359e+00,4.206995345914052109e+00
2.405338373960652643e+00,3.023921576548260326e+00,4.999538229758978325e+00,4.044230062092455391e+00,3.191495771871428744e+00,4.232752508546043124e+00
2.398551434974772967e+00,3.013811117169716169e+00,5.007487544052816375e+00,4.047406022728381458e+00,3.207805726799368706e+00,4.229445855002468058e+00
2.403784190593569292e+00,3.006713840331496801e+00,5.031225825202679580e+00,4.049667414753337802e+00,3.228256256358239540e+00,4.219610187836306814e+00
2.390777980854042362e+00,3.007426318571889468e+00,5.026074827687897262e+00,4.045514578964641395e+00,3.226093026695089794e+00,4.239516497498266645e+00
2.404327281904163893e+00,3.006747064792730573e+00,5.001944273305751310e+00,4.030167240994334321e+00,3.239802888399879066e+00,4.220497338142542354e+00
2.411402463238269789e+00,3.037846373743379402e+00,4.997662749310335606e+00,4.043237028643464903e+00,3.196517070372816960e+00,4.239231841994191896e+00
2.402525382499310247e+00,3.031617586870243741e+00,5.008055715401884100e+00,4.038070485934659892e+00,3.212781644804826975e+00,4.226450507180792293e+00
2.392999714545564593e+00,3.027936355848908523e+00,4.994889877917127130e+00,4.032005999222682213e+00,3.213185725365678369e+00,4.233430803904830064e+00
2.419610751733055398e+00,3.052745811110349372e+00,5.013093957688727897e+00,4.050215561183829749e+00,3.196099867780085813e+00,4.265693348525438466e+00
2.399408744360517431e+00,3.038373136279713727e+00,5.012864109202967100e+00,4.052853577148326281e+00,3.184767148854904306e+00,4.244485011973558208e+00
2.388120459580871824e+00,2.989742213916687597e+00,4.995031953555407078e+00,4.033782308420721385e+00,3.231728841361166893e+00,4.206710583440490758e+00
2.391586025895972689e+00,3.012724285821834158e+00,5.017414762569436526e+00,4.039093498639207525e+00,3.235666230413079436e+00,4.243305687010522576e+00
2.412532234027477074e+00,3.022935658484325216e+00,5.017633740811556997e+00,4.038211178170814541e+00,3.227800625618952424e+00,4.222118303980264109e+00
2.375525775094375902e+00,3.023300676811051080e+00,4.999106396680740083e+00,4.027429644952847276e+00,3.221087757250039374e+00,4.239948428387158685e+00
2.396276449472330317e+00,3.022663480778395417e+00,4.976120825255144098e+00,4.032030329386767420e+00,3.222978214650300544e+00,4.227874785324194917e+00
2.415515497310404491e+00,3.016034238827400404e+00,4.986043107553078890e+00,4.029888413091872401e+00,3.208473956678997929e+00,4.221270225833627876e+00
2.391588829499848856e+00,3.019649590977542708e+00,4.978884784200812597e+00,4.022408926108316685e+00,3.217939444057595466e+00,4.205769185366557750e+00
2.403097336918920579e+00,3.013544809703829763e+00,4.987572668470979131e+00,4.033470088355953997e+00,3.216555977473483097e+00,4.211834121786053764e+00
2.399708918182435369e+00,3.000503179455793479e+00,4.956592517071564785e+00,4.033327655513063270e+00,3.214178651346969673e+00,4.230452567088550886e+00
2.383551389633876472e+00,3.016431268162443669e+00,4.959414965924550778e+00,4.054802228887212756e+00,3.219243229012163976e+00,4.212446835882056817e+00
2.390010636446891379e+00,3.022867669535265200e+00,4.982301340507642173e+00,4.034364361262344545e+00,3.220112821895419142e+00,4.229000797090315622e+00
2.374330829272921051e+00,3.032553605605622149e+00,4.997244648712933390e+00,4.041844100260497896e+00,3.203653599902222204e+00,4.209796841827764702e+00
2.399069077249544435e+00,3.022711655600173852e+00,5.023119467844469277e+00,4.037511049359208570e+00,3.205239814293627365e+00,4.212550823879019468e+00
2.397593303428517064e+00,3.011059415209691892e+00,5.018777699146859561e+00,4.031785303215819738e+00,3.214937596970288691e+00,4.227162588839703972e+00
2.384867159305007700e+00,3.021781202558413426e+00,5.013389910946975725e+00,4.034850003292241638e+00,3.213895455869982598e+00,4.215026983438566077e+00
2.432428783873137323e+00,3.013806970117050454e+00,5.015060942074006434e+00,4.037439140727636655e+00,3.187496451224589578e+00,4.236661815803429931e+00
2.383873127678115100e+00,3.022581741961299695e+00,5.019619523724841770e+00,4.031797513333347460e+00,3.185204620494438199e+00,4.234219262742449530e+00
2.389833458682259160e+00,3.015147315956695717e+00,5.004767395064912527e+00,4.018275698827977749e+00,3.191124559931600935e+00,4.249274752423082724e+00
2.421370618482898252e+00,2.987169361504546039e+00,4.999809621958596573e+00,4.030812731339233679e+00,3.213171514490229974e+00,4.216984683373131482e+00
2.408181426194540453e+00,3.028784621156734858e+00,5.004671902546515838e+00,4.050127510652017371e+00,3.211296070849485762e+00,4.237521137342729283e+00
2.402542240332864676e+00,2.990234670530261596e+00,4.988830257700032078e+00,4.051085648216922408e+00,3.214328917617509607e+00,4.236129642543962959e+00
2.400073433661173095e+00,3.017285948468934276e+00,4.999240894915272904e+00,4.050704026684913472e+00,3.213432157703585368e+00,4.230545647657570463e+00
2.402146125383696873e+00,3.044246086619683656e+00,4.986195434663890147e+00,4.079198985051062820e+00,3.186985718674400836e+00,4.242340325613012553e+00
2.403364970777360998e+00,3.025399252117544791e+00,4.991548145574976836e+00,4.047216206618009515e+00,3.191795354198358581e+00,4.211003698594618427e+00
2.410522714921523146e+00,3.032694090217092686e+00,4.994813183033269155e+00,4.068677601785697817e+00,3.202662055602049751e+00,4.223967054543403599e+00
2.420051491339544558e+00,3.022971379951207904e+00,5.001053326200329607e+00,4.055302914067024922e+00,3.197401873584782450e+00,4.254294973833482985e+00
2.399982614501020795e+00,3.024649736957113255e+00,5.039429310300743481e+00,4.047396715200001438e+00,3.189306462047524438e+00,4.239961117136828328e+00
2.390809924342596204e+00,3.020964842731651778e+00,5.013575801355569794e+00,4.060484710778692552e+00,3.197266953453862914e+00,4.220752562214777015e+00
2.411126566294137685e+00,3.019892023852730922e+00,5.004000439815801116e+00,4.060758674538847757e+00,3.197547372244206265e+00,4.238440594554418794e+00
2.404254169183893008e+00,3.001759284218033397e+00,5.008926093771579602e+00,4.070838464946368696e+00,3.218454046321939099e+00,4.232821861999279456e+00
2.392593195145861440e+00,3.026063192494585330e+00,5.004910006363609831e+00,4.066656290166278609e+00,3.200119979014877103e+00,4.243072998755125447e+00
2.403482136155761228e+00,3.035369928978369547e+00,5.020838827859303244e+00,4.064864524591255801e+00,3.193051217590926250e+00,4.246646287230793959e+00
2.381722416754912697e+00,3.029549969780433116e+00,5.044967991884777625e+00,4.040949242281572040e+00,3.203301678917366502e+00,4.220957559661774994e+00
2.419640794551713103e+00,3.030677779456072418e+00,5.023464008697529515e+00,4.061222183484088255e+00,3.209855934003330358e+00,4.248190894033117893e+00
2.394592509885063336e+00,3.038414141596490481e+00,5.025735247245043169e+00,4.041835291622064119e+00,3.222083889503615683e+00,4.206110207541457591e+00
2.399715269444534727e+00,3.019186028970397118e+00,5.028860908478077540e+00,4.057514505530365412e+00,3.233095189898715471e+00,4.219302008004105708e+00
2.402171451315669337e+00,3.025809261605277189e+00,5.027769349165437163e+00,4.040961504025698758e+00,3.216263865589954474e+00,4.246989736253160785e+00
2.399356234767605844e+00,3.012969916117260283e+00,5.034184132943538614e+00,4.032659716564995556e+00,3.218810762267176884e+00,4.225534585592479964e+00
2.387702784459280636e+00,3.006213961588491301e+00,5.000366514104913840e+00,4.065281035550215805e+00,3.224537433901399908e+00,4.239498729496856022e+00
2.391782697203691299e+00,3.019002656272659735e+00,5.019122227060475616e+00,4.081215763313736034e+00,3.227342489879352794e+00,4.229854534770622010e+00
2.396132545009863613e+00,3.033114486085542794e+00,5.033122102993614178e+00,4.061528277547362009e+00,3.203719507427641666e+00,4.257492561412968612e+00
2.400645941029982744e+00,3.027249651986879009e+00,5.041291616578220669e+00,4.065041015241963152e+00,3.197780718843450831e+00,4.240788261765684020e+00
2.393934389776718241e+00,3.024027548970322776e+00,5.058471595396775378e+00,4.057796731069164942e+00,3.203595568412121786e+00,4.261116192865672225e+00
2.403718539331330284e+00,3.034097774086909727e+00,5.061881329533724383e+00,4.067217981544017924e+00,3.185745173978515421e+00,4.259739490325902267e+00
2.410142787789928853e+00,3.013604755615244102e+00,5.066403500737139964e+00,4.032594894865183299e+00,3.207977919148204737e+00,4.268584237010483839e+00
2.432817737151103277e+00,3.032371890590602526e+00,5.041048371125749661e+00,4.063998593230656375e+00,3.179833602053273811e+00,4.244198246399471408e+00
2.409646339213538102e+00,3.014792598140807023e+00,5.044813598495857754e+00,4.064501394526806699e+00,3.176949593431591001e+00,4.241758762064439914e+00
2.393806910493248452e+00,3.013035592476111635e+00,5.051745535481395599e+00,4.037726283345168810e+00,3.216538948473863790e+00,4.263866679584424446e+00
2.377026472129797785e+00,3.001128776108881180e+00,5.014298404314859070e+00,4.023343252042094420e+00,3.220355067594535825e+00,4.220989020944393211e+00
2.404082687900115367e+00,2.996892496839973052e+00,4.984742917131431028e+00,4.008147729964774975e+00,3.220840152999882910e+00,4.229267810539606209e+00
2.376581513728381445e+00,3.000552296958678422e+00,4.979764752422156882e+00,4.011025065603257111e+00,3.229108805589731457e+00,4.208470526777643883e+00
2.403977918609676578e+00,3.009261680031761532e+00,4.995249142621806193e+00,4.047898894470793429e+00,3.212535159455045974e+00,4.205518780321036765e+00
2.394267398607195840e+00,3.012156389597307360e+00,4.999949326407581829e+00,4.052438143136397386e+00,3.235811359745395688e+00,4.225738275120344056e+00
2.397434313396828998e+00,3.017147330825332485e+00,4.998996045916726416e+00,4.055604007818636170e+00,3.236159893608113958e+00,4.226234233609552859e+00
2.398090121813563957e+00,3.023918986518249863e+00,5.016306440935284883e+00,4.057992686162338991e+00,3.209511033240110223e+00,4.242498857945171231e+00
2.379938602565930594e+00,3.011817031242624232e+00,4.974418597932682040e+00,4.037944220186082234e+00,3.206644892573415895e+00,4.253782798754254024e+00
2.396028706547566500e+00,3.026448699271357956e+00,5.013368073601449204e+00,4.062674719639016274e+00,3.196749052272786162e+00,4.214744123282985200e+00
