VR1,VR2,VR3,VR4,VR5,VR6
2.400369001760749743e+00,3.000085296867342599e+00,4.985178165624013502e+00,4.046477664823821208e+00,3.239099098751940353e+00,4.246209205145972554e+00
2.409087571607842815e+00,3.023082569977018075e+00,4.975617114552234987e+00,4.064071688849829833e+00,3.208426236481769944e+00,4.218825811122424163e+00
2.391659746605817816e+00,3.039444007167794837e+00,5.020764571897746720e+00,4.053836806642769020e+00,3.203753794809086841e+00,4.228996117194385285e+00
2.368283792351508321e+00,3.002357937177096758e+00,5.001104297185228198e+00,4.041184861998851297e+00,3.195212365164398438e+00,4.220090288726960459e+00
2.370561733610486943e+00,3.021233540785659422e+00,4.989612352155948116e+00,4.017451309127005210e+00,3.195843095217811847e+00,4.226632186078338904e+00
2.393727941077368637e+00,3.018402705326948876e+00,5.023716534000851830e+00,4.041997641652604223e+00,3.177622225417223500e+00,4.254128883142225703e+00
2.406169284200301295e+00,3.016855678577695876e+00,4.986459637968662761e+00,4.054081617094252188e+00,3.191788727156123606e+00,4.207620950841182150e+00
2.421770221228399578e+00,3.019146575526911125e+00,4.993514209345349286e+00,4.045097874576908836e+00,3.205478135526705241e+00,4.220997085126862558e+00
2.420285189924940017e+00,3.011062715245564014e+00,5.011325407359345618e+00,4.047261898990329954e+00,3.193034842949868057e+00,4.216293203898828779e+00
2.409498469283330113e+00,3.031036541185699651e+00,5.001282776229507121e+00,4.084060570151635261e+00,3.190591103801497130e+00,4.236322657709115092e+00
2.385782708759398574e+00,2.989193386861995538e+00,5.021458013133780263e+00,4.052776676715399873e+00,3.197379415246174528e+00,4.235221022301457694e+00
2.395136860885665797e+00,3.033731096575402741e+00,5.009699550362469722e+00,4.061436603244324317e+00,3.208102969184085218e+00,4.238678233257862971e+00
2.402629059633605291e+00,3.013305566021141857e+00,5.026036073272304172e+00,4.028404799282611748e+00,3.218646918610206686e+00,4.230787531775266785e+00
2.403925788477913272e+00,3.012464477459857459e+00,5.011340800806949325e+00,4.050564364537828865e+00,3.216612395875574570e+00,4.248978462854367422e+00
2.390907937478939704e+00,3.016605746282871703e+00,5.020163170465523628e+00,4.043761454606265460e+00,3.198216411812745630e+00,4.263516192811962036e+00
