VR1,VR2,VR3,VR4,VR5,VR6
2.402230434364785783e+00,3.008345967436603541e+00,5.019125229489230122e+00,4.052140566621165618e+00,3.199463177565276872e+00,4.212312642910550409e+00
2.385344777468934030e+00,3.023344416813490199e+00,5.028645194119268247e+00,4.057378100723037839e+00,3.201261364510032514e+00,4.229807050427195847e+00
2.384986249862205643e+00,3.056024643477288638e+00,5.040773152160940462e+00,4.038200521191896541e+00,3.191574470124665996e+00,4.230630405291088358e+00
2.403794008595466103e+00,3.046994878443762822e+00,5.032504139447127045e+00,4.047558170013431322e+00,3.215792776032580402e+00,4.225697366670861044e+00
2.406696298529260591e+00,3.034042242314044291e+00,5.007128765048700636e+00,4.032689762549769519e+00,3.199949298036327772e+00,4.225990721086299473e+00
2.421642316826571495e+00,3.052576232001519507e+00,4.998619077910182007e+00,4.030158703979267010e+00,3.202876867751017098e+00,4.227776181563235980e+00
2.426622051866585750e+00,3.037940203723265231e+00,5.009391689157400407e+00,4.053886590573145376e+00,3.207128309258765686e+00,4.218365520164068627e+00
2.420871640395944269e+00,3.018558459044311082e+00,4.996328062589197039e+00,4.036268474018896768e+00,3.216108189189738731e+00,4.213301680756747380e+00
2.407242152509543764e+00,3.003855069926563814e+00,5.024787994407279079e+00,4.069673399802374192e+00,3.231135239213706711e+00,4.213957443893284527e+00
2.385192073509297739e+00,3.007472142438154084e+00,5.016162629159933495e+00,4.053930936360250925e+00,3.230352956990731439e+00,4.235727541505942106e+00
2.377367214593827160e+00,2.983521551733498534e+00,5.008983421832098770e+00,4.049001559136912398e+00,3.206732982052542980e+00,4.239529014949754426e+00
2.380075482323767311e+00,2.987472578395319545e+00,4.997735127691763424e+00,4.053219949110143716e+00,3.211261223415418087e+00,4.214029870244769604e+00
2.379605798341254186e+00,3.001711438713339675e+00,5.012714807681490470e+00,4.047389693402565491e+00,3.219528652407345426e+00,4.254870883542388960e+00
2.394226515348703010e+00,3.005762801112403793e+00,5.026517749948529179e+00,4.073128441936174404e+00,3.216618344013975062e+00,4.228303053862253691e+00
2.371191346428427771e+00,3.005709163284830066e+00,5.016058590724432165e+00,4.039562768083074573e+00,3.209262986895972780e+00,4.224778695372111592e+00
2.391250026921292182e+00,3.012958107499272842e+00,5.004423803165154006e+00,4.042056837866087271e+00,3.214888869661440829e+00,4.212370733176660664e+00
2.399978330324236353e+00,3.004969982906836812e+00,4.986171121051600430e+00,4.053568766220261743e+00,3.216751040525114291e+00,4.224736544561546125e+00
2.396377326986780076e+00,3.013754197970871296e+00,5.001053858874184854e+00,4.056276375445570181e+00,3.201651626256382333e+00,4.234513276658016245e+00
2.404973666722252545e+00,3.027236874272110967e+00,5.003865042095713811e+00,4.052090236872484930e+00,3.193496491039370166e+00,4.231842767098201286e+00
2.416097472065108942e+00,3.044141330386003652e+00,4.983802193164117433e+00,4.063078124296981564e+00,3.217693085997593627e+00,4.223961653004209005e+00
2.393375097216861924e+00,3.054534929050733982e+00,4.995467152243620035e+00,4.039125589778642222e+00,3.201057564403832156e+00,4.241715480617018308e+00
2.383678681007944444e+00,3.036891264518712052e+00,5.009500004342303470e+00,4.037217811358164710e+00,3.168527067973502920e+00,4.269705804268736138e+00
2.433455138812803842e+00,3.043712287641033409e+00,5.037973073050028283e+00,4.041249486864889384e+00,3.194640021404499208e+00,4.204500998342605378e+00
2.423732625752202718e+00,3.036830600707664640e+00,5.042688790764374041e+00,4.033177063247923577e+00,3.227282414383604525e+00,4.208128116807938746e+00
2.391478590340159194e+00,3.059937846510896176e+00,5.029406385329718177e+00,4.048967649245865275e+00,3.239874679979158678e+00,4.228005858635082603e+00
2.387872117878310885e+00,3.011688136407432381e+00,5.030367225557477617e+00,4.061157417623848076e+00,3.249982313991495619e+00,4.204074445346010158e+00
2.373130765211253212e+00,2.997800586308453585e+00,4.991258358202897760e+00,4.035411968499809987e+00,3.205248204650021471e+00,4.240160253001799440e+00
2.387991139926814999e+00,2.998907936338597313e+00,5.006589637054398523e+00,4.057429244323493833e+00,3.196429807214960839e+00,4.208003683651362792e+00
2.406692351603274105e+00,3.039502800156769879e+00,5.022852795881831867e+00,4.030658108513909710e+00,3.200803152038623978e+00,4.228874179433323555e+00
2.418377045649179546e+00,3.026304361907899754e+00,5.017950306946720396e+00,4.052291507863506226e+00,3.192605227537947954e+00,4.228806387872623418e+00
2.422078262074277344e+00,3.031617687211081158e+00,5.014686548626812623e+00,4.050613570036635025e+00,3.214015500603595754e+00,4.223785098543164196e+00
2.409577574555783031e+00,3.027227510525794418e+00,5.016942365254630332e+00,4.054825628665568615e+00,3.231073867970274183e+00,4.211250691323715323e+00
2.387661447923116853e+00,3.020410604023322954e+00,5.017583059508114118e+00,4.044420686777237428e+00,3.204472119902855187e+00,4.238239596594018721e+00
2.392620835700822290e+00,2.996517638195337341e+00,5.015352143425802822e+00,4.053863525747759766e+00,3.217870682082285771e+00,4.244142216004203938e+00
2.382141462948611288e+00,2.973459566371492890e+00,5.013465011333785526e+00,4.074749877961696853e+00,3.216149315492255134e+00,4.229621935646489028e+00
2.376179568895252281e+00,2.982406605987686365e+00,4.979340277054578046e+00,4.050771036991261731e+00,3.215285777254826893e+00,4.221016481277212407e+00
