VR1,VR2,VR3,VR4,VR5,VR6
2.408585972930089802e+00,2.997429895079437134e+00,5.010059765921889507e+00,4.044941394345333840e+00,3.229403746628749960e+00,4.234149668281160572e+00
2.410865298190566719e+00,3.012760701825571097e+00,5.020141783758071519e+00,4.062439657056329700e+00,3.236379195163674893e+00,4.245890728485061771e+00
2.410618682523471001e+00,3.020182518737316801e+00,5.018082129507977385e+00,4.046004066812789013e+00,3.213472173028659284e+00,4.239087345337789969e+00
2.405676177591112630e+00,3.050237471864858385e+00,5.013049760542565458e+00,4.047860821145689236e+00,3.221294272261580716e+00,4.232922413952360685e+00
2.398771662842903218e+00,3.017102697926056454e+00,4.975906216529605963e+00,4.048711680215286712e+00,3.229361362120199974e+00,4.223650362206719855e+00
2.390922910925894040e+00,3.027916761664312784e+00,5.006354212626511924e+00,4.083396819193061411e+00,3.207454335744753138e+00,4.223871043430190042e+00
2.400032280454956979e+00,3.013958591552746480e+00,4.999570939885757070e+00,4.069025909599541357e+00,3.206870848625998693e+00,4.207834223586191413e+00
2.402679804187263457e+00,3.018756735678074232e+00,5.037282322501408949e+00,4.049471594410125164e+00,3.196808379491124619e+00,4.234901250018900498e+00
2.394291679785055305e+00,3.030277730855114537e+00,5.005773370632160990e+00,4.043389754038435591e+00,3.200189124578321831e+00,4.247736366264519781e+00
2.397501658337758190e+00,3.000020861781896198e+00,5.015542598506631755e+00,4.031382161429306166e+00,3.218157139256475396e+00,4.209507192632911732e+00
2.401276246113443591e+00,3.029842221235883315e+00,5.012371996408918839e+00,4.046081892554970416e+00,3.202035286032962613e+00,4.225487131308322653e+00
2.405480777239394463e+00,2.979717025240050887e+00,5.021324327437411306e+00,4.059759718930084915e+00,3.201373832160348876e+00,4.229501928575525760e+00
2.388696666030607485e+00,3.040933596823675256e+00,4.998914721668529459e+00,4.070528575790456571e+00,3.197898931880324369e+00,4.238097459162063707e+00
2.415512326059702897e+00,3.022410811006166487e+00,5.024660339002162246e+00,4.059764659093204386e+00,3.223137770888855780e+00,4.219172990145297675e+00
2.383449131065277005e+00,3.066702934541246428e+00,5.024442496036314765e+00,4.073026271140107291e+00,3.205050664378072067e+00,4.256464535580811059e+00
2.422783008608211830e+00,3.044754595304162592e+00,5.043199837461489921e+00,4.079888755466335226e+00,3.206251133911119489e+00,4.221974143112105615e+00
2.423751606648696377e+00,3.034677341367894243e+00,5.018625909435117549e+00,4.074959661492472129e+00,3.208526951908996061e+00,4.252065742136062809e+00
2.411274022970705477e+00,3.029577418006653922e+00,5.015787284503075760e+00,4.061269991220578746e+00,3.188854661599157314e+00,4.241161005596572053e+00
2.395008563913861188e+00,3.056101584184725439e+00,4.998106037099802279e+00,4.042218560438834984e+00,3.191953346385752788e+00,4.237090495781645316e+00
2.380345995017108418e+00,3.025847132956277719e+00,4.998582941817963032e+00,4.059727828908641811e+00,3.219860974251461894e+00,4.234168924602927930e+00
2.394398141449058492e+00,2.985830812932596778e+00,5.015101478006160463e+00,4.053390275399460840e+00,3.221668233452286589e+00,4.224757455529702277e+00
2.406601694656667068e+00,3.007219546479034999e+00,5.032911589958128040e+00,4.068115972870550046e+00,3.215065705091700199e+00,4.219527877753674439e+00
2.392347929600181278e+00,3.022451861762317726e+00,4.997629747591613381e+00,4.064211485201145280e+00,3.222396206687836440e+00,4.236004620812310328e+00
