VR1,VR2,VR3,VR4,VR5,VR6
2.401104027346634862e+00,3.028913038712079953e+00,5.002351228788027626e+00,4.046583256825502239e+00,3.215722821037207080e+00,4.228009911163328027e+00
2.372954250084140959e+00,3.020194333316534863e+00,4.997453682662866825e+00,4.056063307619368175e+00,3.219345813732022332e+00,4.237704606202305158e+00
2.387363979151188254e+00,3.018814487351077602e+00,5.009769904559941978e+00,4.044304424785609697e+00,3.238899964780555862e+00,4.240654951477475620e+00
2.384997190516300325e+00,3.012514174952277912e+00,5.006990206737431670e+00,4.050862820406153197e+00,3.222746898136565452e+00,4.237090036828591089e+00
2.395873202385224054e+00,3.016678015120092038e+00,4.975662433343965851e+00,4.059009855462834437e+00,3.218036349874688007e+00,4.249901109768098095e+00
2.398148820360197941e+00,3.048060419899326412e+00,5.008274642416967737e+00,4.071439104710612433e+00,3.178466078962161934e+00,4.216985343676778797e+00
2.409105568886297011e+00,3.034647565587266893e+00,4.990174610182800841e+00,4.070808489312000233e+00,3.195221934390658269e+00,4.237585692139319349e+00
2.391377948175176016e+00,3.007416648926934499e+00,5.029146999560928144e+00,4.091762690965646598e+00,3.203385110551321358e+00,4.234545971049729296e+00
2.383520029658873440e+00,3.027897650809324936e+00,5.005511206611961583e+00,4.051094866566600672e+00,3.225022437601253955e+00,4.246087210680819624e+00
2.403424167670567879e+00,3.036120102357464656e+00,5.001842468908763273e+00,4.043747227659432397e+00,3.202058107268839215e+00,4.233360010105641003e+00
2.400099067871350300e+00,3.015202494269229927e+00,4.981534648229582807e+00,4.046997311478937931e+00,3.244332580037461167e+00,4.233888762438441589e+00
2.373676941275106866e+00,3.017324358491575431e+00,4.993901926666799440e+00,4.041602146163739029e+00,3.229933344227445602e+00,4.215359916868878898e+00
2.391135715795144723e+00,3.021933530061666318e+00,4.993851503599411323e+00,4.031660563549174014e+00,3.203098271164885436e+00,4.235482075088874865e+00
2.377945956647308901e+00,3.020475901336431068e+00,4.996364121956641036e+00,4.044968178219328969e+00,3.212717991541503171e+00,4.226221109764136230e+00
2.405894844146740930e+00,3.041840430371412829e+00,5.009600420226743012e+00,4.046740974817096159e+00,3.209873346891327195e+00,4.217109183203313627e+00
2.383196200662307085e+00,3.012322436926932134e+00,5.005827059636557941e+00,4.061735214177700115e+00,3.199839777125332851e+00,4.240973169481904392e+00
