VR1,VR2,VR3,VR4,VR5,VR6
2.393633450531398310e+00,2.998823437139990666e+00,4.990213072345294876e+00,4.065093943047264347e+00,3.202994318965799447e+00,4.224674013357621050e+00
2.380993768414443323e+00,3.016112022791348490e+00,5.027645724924071580e+00,4.046916162287055307e+00,3.205474343154869565e+00,4.243442694580276786e+00
2.383347336977786224e+00,3.030177271989991095e+00,5.025907659393613613e+00,4.040935187667994200e+00,3.213563655320221368e+00,4.233875201900910490e+00
2.393334248947641463e+00,3.033209539785064912e+00,5.019382154489589354e+00,4.068794986202434849e+00,3.213185483561094902e+00,4.230007630591903656e+00
2.416783876525409269e+00,3.046877870489364870e+00,4.998345862656518257e+00,4.046812550642768791e+00,3.215943057268515037e+00,4.240229817357334063e+00
2.401924016780406124e+00,3.030089350555309480e+00,4.986877826070846176e+00,4.053029620315026449e+00,3.227403028804066931e+00,4.235052757858066563e+00
2.390043409447525580e+00,2.999364396807191468e+00,5.001971571313469589e+00,4.052175434789621278e+00,3.229753857413764973e+00,4.247808372941365818e+00
2.377445806872969136e+00,3.007305757176027772e+00,5.008051035351272162e+00,4.036398303981441060e+00,3.186199612639013967e+00,4.229707496952973322e+00
2.397717412348557620e+00,2.991464776391072000e+00,5.013901189031464867e+00,4.048559655247502498e+00,3.188172999109576633e+00,4.232533896692374675e+00
2.392604599252474262e+00,2.993283448000068070e+00,5.000636352735118528e+00,4.048824861039798328e+00,3.195219674792324493e+00,4.231855437060312752e+00
2.386815030310318608e+00,3.036044556951638107e+00,5.026035665426935140e+00,4.044789230788858880e+00,3.217551754789209628e+00,4.239592079905336597e+00
2.386342592461312861e+00,3.014956702834143520e+00,5.001842127107818392e+00,4.065701300558028031e+00,3.218078785860145175e+00,4.221429899617270110e+00
2.381621432900438151e+00,3.014276775233264427e+00,5.033980078533617508e+00,4.046332012459842531e+00,3.222365820574205397e+00,4.240892924342741566e+00
2.389878538111952722e+00,3.019561960028199543e+00,5.028502724469229079e+00,4.057893214402066739e+00,3.217061632043351160e+00,4.228256706504415874e+00
2.414300017517813313e+00,3.021110934143534710e+00,5.004534430052466121e+00,4.042275029895328942e+00,3.219663547027223238e+00,4.210840085479778061e+00
2.401468394665493999e+00,3.030107098032836621e+00,5.007097089077236163e+00,4.055401972849362657e+00,3.212866864924352139e+00,4.219671852566707848e+00
2.385232072964267758e+00,3.021262616558324066e+00,4.992214446971872555e+00,4.060785712935755853e+00,3.191276738881957176e+00,4.237889472439280603e+00
2.382862368736161862e+00,3.017616137738531545e+00,5.000248168598514731e+00,4.051656013236622833e+00,3.205200958589260019e+00,4.219397121577561194e+00
2.400788035037890733e+00,3.031527804693113115e+00,4.993425394604710910e+00,4.055846059202195875e+00,3.214112899754639319e+00,4.242770183694152486e+00
2.406262599436865379e+00,3.034100749417918852e+00,4.994529635209269181e+00,4.058748324967486276e+00,3.223359884590456303e+00,4.214742330608372889e+00
2.399701889804222610e+00,3.015666300604483929e+00,5.012849033344465077e+00,4.070956020903850003e+00,3.205132088223621611e+00,4.215242184114610602e+00
2.403768243322770282e+00,3.036369678791528859e+00,4.999637778693088563e+00,4.055789864175044279e+00,3.213629116116804241e+00,4.227859659832748918e+00
2.397447714191315082e+00,3.016939911341191216e+00,5.014425372240856049e+00,4.053611016938893918e+00,3.234261322762045143e+00,4.241261696984927276e+00
2.394860824971772661e+00,3.013083110223464978e+00,4.999647011749822845e+00,4.026704089146761589e+00,3.187582106810558535e+00,4.228584254928003716e+00
2.410165145275389609e+00,3.017200288056231638e+00,5.016704268631012376e+00,4.036584483947658342e+00,3.203969566144420522e+00,4.236792699268053575e+00
2.396896303590760891e+00,3.016407569510699105e+00,5.017329075807889005e+00,4.048939662751185331e+00,3.201911785973673208e+00,4.245040031176124273e+00
2.380653323888294537e+00,3.016850261910151598e+00,4.988146764366963026e+00,4.042170312573280633e+00,3.207817566370507301e+00,4.241632201939851576e+00
2.379773295389588483e+00,3.009652668036742362e+00,5.003949949513658346e+00,4.043891155076544841e+00,3.199951628094328093e+00,4.210036385709504891e+00
2.372883622608616960e+00,3.033256286700842796e+00,5.013047177139610788e+00,4.033101855392019708e+00,3.215897584641021378e+00,4.221996456208672477e+00
2.401213421050723884e+00,3.037928150290133633e+00,4.994221618997948475e+00,4.060390147273677641e+00,3.242904979327204451e+00,4.225346795678694534e+00
2.402513053018914935e+00,3.000208372421398373e+00,4.997940747539899142e+00,4.033274675947712495e+00,3.209816744690781043e+00,4.224241439621558847e+00
2.413870237072308633e+00,3.010739503295486674e+00,5.002845780846637780e+00,4.048619547346925529e+00,3.200071065758128608e+00,4.210608754363687645e+00
2.389138410121245393e+00,2.990272954596898458e+00,5.018329624240966957e+00,4.045223923515762543e+00,3.223337604615389651e+00,4.219602431927600428e+00
2.416221991528144208e+00,3.026849058916054158e+00,5.030176426817570601e+00,4.038363886607792885e+00,3.179912897925000426e+00,4.239311235864187566e+00
2.418598739060287883e+00,3.050037802248399377e+00,4.986384458021523969e+00,4.065896908616110750e+00,3.233309994803995835e+00,4.232666130372729540e+00
2.411815788658115078e+00,3.027591507005559457e+00,4.992269469874131005e+00,4.049491939087184633e+00,3.201982702271211956e+00,4.236799043358428385e+00
2.406199802092733986e+00,3.053845268506494737e+00,5.008252819227053010e+00,4.031224006787332392e+00,3.221575360221432316e+00,4.227361621578721973e+00
2.407985322743031453e+00,3.032277502845388106e+00,4.972997224139974470e+00,4.030602728045695748e+00,3.223528965318712469e+00,4.215347168834105318e+00
2.413984654477672631e+00,3.033328068249697917e+00,4.981753764232008663e+00,4.062063734910750235e+00,3.220411431581443829e+00,4.227981009623795750e+00
2.410612350586754271e+00,3.005056686740051664e+00,4.989936108739623677e+00,4.064632773149814859e+00,3.218010881000696877e+00,4.215822336067265752e+00
2.400549789850553672e+00,3.029862011554825152e+00,5.000567956190254293e+00,4.031199980561579466e+00,3.207651577308973323e+00,4.229408453637268472e+00
2.421415641150775233e+00,3.015636046346080512e+00,4.991982146954804911e+00,4.057439997678224941e+00,3.228993909129509454e+00,4.224015348510654633e+00
2.397273621924025377e+00,2.996187578581111843e+00,4.998307827123274372e+00,4.044825248961623210e+00,3.190788357069332282e+00,4.219525414198735724e+00
2.403980162502261209e+00,3.031714661051350568e+00,5.014543884521851957e+00,4.058284186139345273e+00,3.218457555902103806e+00,4.219416628711559980e+00
2.410550106691217387e+00,3.028827532503156839e+00,5.033401128630671018e+00,4.061538472079142537e+00,3.192562121034836053e+00,4.243340042188061823e+00
2.396584801798033126e+00,3.015236934162772275e+00,5.011299676642503975e+00,4.042126443199317798e+00,3.224707404480344319e+00,4.240006709746084290e+00
2.403284946758076579e+00,3.011360859590433758e+00,5.006762198643676776e+00,4.041814581363989411e+00,3.205859348988476576e+00,4.229095828349222153e+00
2.384145401580299417e+00,3.011218986805960007e+00,5.024182718907860057e+00,4.047842698039857190e+00,3.212541822114347578e+00,4.239496105570770723e+00
2.411105859796359496e+00,3.001990217785369452e+00,5.004326738639183425e+00,4.055948470503143000e+00,3.206779900477407352e+00,4.197756628023627812e+00
2.416931831512985074e+00,2.996917445700087335e+00,5.009830756852169387e+00,4.055478533362419036e+00,3.191840999240347809e+00,4.229339790660698206e+00
2.408572902112132930e+00,3.013074584018799129e+00,5.025851686431680676e+00,4.053986316465370443e+00,3.191949071268243898e+00,4.242988541704302285e+00
2.394975275522799318e+00,3.010142876531249012e+00,5.019008341866858736e+00,4.042070770503173094e+00,3.191926797134104987e+00,4.227120229878991609e+00
2.410378351687159082e+00,3.020526193024894557e+00,4.993412664864399275e+00,4.073055149395953478e+00,3.204695041078622353e+00,4.222630543714845253e+00
2.391510790889609606e+00,3.032256746046690932e+00,4.992485492017203264e+00,4.051491589625361378e+00,3.204283844326045738e+00,4.250531104929807569e+00
2.384917632014742495e+00,3.012976858789473855e+00,4.994506038974165563e+00,4.047741232612528606e+00,3.201199106592915733e+00,4.233232368612524610e+00
2.396113973026812616e+00,3.025173416524118863e+00,5.004610038150441476e+00,4.048110525412001337e+00,3.214498795418145871e+00,4.234303550803691252e+00
2.387013318655463401e+00,3.005516306117521630e+00,4.998806621947924356e+00,4.056599934669128160e+00,3.223795477721965064e+00,4.217215921531540346e+00
2.376129102371113522e+00,3.015227591712576150e+00,5.027269377255847438e+00,4.037064807521263177e+00,3.225325985183062905e+00,4.238450039351340237e+00
2.379252084336588968e+00,3.017935349964516512e+00,5.053613496656339521e+00,4.057274754509160530e+00,3.225588196310340994e+00,4.245113926711173491e+00
2.378254778431766692e+00,3.042740387135992375e+00,5.020021328797967364e+00,4.055795976057196661e+00,3.222896526323721034e+00,4.216338241574931089e+00
