VR1,VR2,VR3,VR4,VR5,VR6
2.401086082844614111e+00,3.004200308286395060e+00,5.006895916473032671e+00,4.035855088417305225e+00,3.211250049251161087e+00,4.210410009874779647e+00
2.409272943082247043e+00,3.003627257582762944e+00,5.025413275633561661e+00,4.051680724847667392e+00,3.209536487074621025e+00,4.241207307620003419e+00
2.399491460770500240e+00,2.995516695969690169e+00,5.007930589532765708e+00,4.046329241908148688e+00,3.201466658858349579e+00,4.239559349845738900e+00
2.387327070962351971e+00,2.983385808302874587e+00,5.012372798348922132e+00,4.089829258091013386e+00,3.220632258423443695e+00,4.258073350666577106e+00
2.384337577371721473e+00,2.964827595392234727e+00,5.019957140370296500e+00,4.049077975292747489e+00,3.202533944715298286e+00,4.264560291102889700e+00
2.395261079318088626e+00,2.991172835475140346e+00,5.020380261032154401e+00,4.036564816124595723e+00,3.220799979651581602e+00,4.257494363906054957e+00
2.378506067572049076e+00,2.993559486608873499e+00,5.021584241494727152e+00,4.031835115105383949e+00,3.205837679848035471e+00,4.252473713877174433e+00
2.398537927688074500e+00,3.015442414372699442e+00,4.995013030846732427e+00,4.049126723083928070e+00,3.202479036500073484e+00,4.242691262818407694e+00
2.399055982126896858e+00,3.012327074590420484e+00,5.000707388583633950e+00,4.037222194005981812e+00,3.217891305728860729e+00,4.258734617946066336e+00
2.392526736982492075e+00,3.017247181421078395e+00,4.998018871055218249e+00,4.003470092339131092e+00,3.211147381900079090e+00,4.239757604659716073e+00
2.383356809892064998e+00,3.014189626743421613e+00,5.020671356622981030e+00,4.033974999567907282e+00,3.212180006253222420e+00,4.218764042627975108e+00
2.391187326065185026e+00,2.995792397827818920e+00,4.996405527283373615e+00,4.057912979744132898e+00,3.225833913059187541e+00,4.239656563070238526e+00
2.397238148407715208e+00,3.002948178003102875e+00,5.029257660308812383e+00,4.037181895157380573e+00,3.226896083963903816e+00,4.248667771004561722e+00
2.399957168676321473e+00,2.986392750779598870e+00,5.017561559702979679e+00,4.050651197060849640e+00,3.208578968110450624e+00,4.229256653851375169e+00
