VR1,VR2,VR3,VR4,VR5,VR6
2.400111616519808866e+00,3.014989456395404499e+00,5.020685279809030455e+00,4.036511216758432496e+00,3.210777183408415336e+00,4.236117690206561370e+00
2.389336553049953960e+00,3.007766506773496218e+00,4.990785515765802316e+00,4.023121428102507835e+00,3.202169492685783769e+00,4.212190237867710962e+00
2.415496447733015639e+00,3.021762439780107723e+00,4.998860866793526370e+00,4.046074555365687608e+00,3.222147240757190723e+00,4.208832992391138283e+00
2.388928253442476723e+00,3.020992466392191211e+00,5.035754115821429622e+00,4.045886234168237117e+00,3.220898073214090385e+00,4.221148748414588425e+00
2.399066311779771254e+00,3.023815611296927663e+00,4.996181116450486570e+00,4.032520323916997995e+00,3.193168107863860961e+00,4.205941877589267186e+00
2.403800142274952201e+00,3.015217834174508837e+00,5.031928134627244198e+00,4.072588319954724589e+00,3.206532480035041210e+00,4.246886070188547357e+00
2.404188781831941402e+00,3.018951530323682686e+00,4.979666487621525306e+00,4.056384501548348176e+00,3.206890345479185278e+00,4.258995526059108805e+00
2.386025610206999659e+00,3.013061438760261890e+00,5.038280212319478757e+00,4.080430505914930173e+00,3.232303417268560963e+00,4.302747544253966439e+00
2.365741189505857101e+00,3.017851396586994639e+00,5.022267518379764262e+00,4.087533934008987124e+00,3.205950732774113465e+00,4.296882150140001855e+00
2.375743686440364488e+00,2.993642129268648588e+00,5.003479073446845504e+00,4.047776283049583590e+00,3.229323877460359427e+00,4.251113579533610576e+00
2.393240765142003124e+00,3.005779940337983014e+00,4.990423476536776093e+00,4.031187546440945901e+00,3.197868028150948838e+00,4.234243031640305688e+00
2.387350692644941486e+00,3.003579305982179815e+00,5.020953666104271740e+00,4.047670653498659732e+00,3.212065805734362733e+00,4.231140699493840529e+00
2.392928019543214990e+00,3.026245856228142461e+00,5.013707698517456457e+00,4.035753775565364521e+00,3.208661263417297960e+00,4.223142542233376595e+00
2.393918222356778536e+00,3.020465868576761803e+00,4.992849081428873959e+00,4.044615254348466138e+00,3.184279584236716865e+00,4.225941390165108835e+00
2.378271591983418087e+00,3.009977217691967244e+00,5.027618578267893490e+00,4.062947213050799533e+00,3.218384495584925453e+00,4.234649778585895419e+00
2.411976670466010386e+00,3.003423986404780699e+00,5.020896039222441765e+00,4.070389721255430082e+00,3.241783999851619580e+00,4.235269595800681408e+00
2.411348667012225722e+00,3.009918726463243210e+00,5.009199294099762056e+00,4.062420241872649385e+00,3.228397928702007480e+00,4.250313198838153284e+00
2.386099180291053834e+00,3.018698104749086397e+00,5.018904816413167325e+00,4.031643980286886197e+00,3.212314653721510815e+00,4.207458425344744235e+00
2.415822861207955086e+00,3.017304095214748738e+00,5.021334559030619538e+00,4.052586148563975144e+00,3.219022411062711697e+00,4.217964053806089630e+00
2.405299670829223579e+00,3.045755508032763625e+00,5.031780915341771632e+00,4.028847258614118410e+00,3.229389832534107274e+00,4.212830182736908569e+00
2.413484004282535178e+00,3.058486832369787134e+00,4.997656090204884549e+00,4.057753160645884982e+00,3.207267353112269959e+00,4.200532600732392652e+00
