VR1,VR2,VR3,VR4,VR5,VR6
2.404872523341011537e+00,3.045237069569657784e+00,4.989935111075308960e+00,4.036985538241345317e+00,3.203212057336547680e+00,4.224194720348309673e+00
2.418590117086681257e+00,3.003866011414449311e+00,4.986417422901552321e+00,4.030406718971155655e+00,3.198174226742092063e+00,4.234359615005368838e+00
2.421365825338225086e+00,3.005268619342705616e+00,4.957059964653023343e+00,4.029330351435615576e+00,3.209608828778960365e+00,4.227453958000412015e+00
2.406555859346396264e+00,3.008506045873363455e+00,5.010154980782496104e+00,4.080622258001510794e+00,3.231796135029311845e+00,4.230375711233879343e+00
2.391225192576929004e+00,3.044228352879739141e+00,5.002192370050591919e+00,4.091038582339948881e+00,3.242490980785770027e+00,4.237005197081625596e+00
2.387444770164020014e+00,3.023882488666498780e+00,5.002615085169873410e+00,4.076043529698063494e+00,3.222891994303136443e+00,4.235361746983476117e+00
2.392923843314071153e+00,3.019469450687550349e+00,5.000085394780854564e+00,4.054746266754897910e+00,3.229150921794725182e+00,4.257747669434650994e+00
2.410513515005547891e+00,3.013093754444284400e+00,5.004828227828822307e+00,4.060052395774956580e+00,3.238265465721111180e+00,4.228248551064742067e+00
2.403743993066465912e+00,3.024295608630632071e+00,5.033385270445655202e+00,4.044724141849929566e+00,3.219192281740766326e+00,4.238617579851634787e+00
2.398052051297670406e+00,3.027852898818540250e+00,4.994653229620533708e+00,4.044362268607641475e+00,3.217813444879133566e+00,4.237396700337549227e+00
2.387432284138612193e+00,2.981916188602530493e+00,5.005914552303219800e+00,4.043882419085352176e+00,3.208671511276775412e+00,4.257747909035689560e+00
2.412768655653900751e+00,3.020487935786100309e+00,5.010861369518162967e+00,4.023887825003499508e+00,3.195353984826791560e+00,4.270147005379655525e+00
2.404251836984528712e+00,3.021641928418613343e+00,5.016208786852925705e+00,4.019833207657952379e+00,3.202096457630541515e+00,4.236755973170484246e+00
2.397446064529780152e+00,2.998764277712837156e+00,5.010660457049232797e+00,4.023978051177169668e+00,3.204925264404478558e+00,4.219218332829510310e+00
2.404986818700305840e+00,2.995390435380441918e+00,4.974706404388854253e+00,4.053668197632013026e+00,3.221507238721288857e+00,4.224501523096080291e+00
2.404550147558285111e+00,3.054359032505578941e+00,5.008182875415014834e+00,4.083620335502285315e+00,3.213928168281898312e+00,4.235389329221859178e+00
2.394469905976440049e+00,3.036103815748526280e+00,5.021942227505510559e+00,4.069250660928303454e+00,3.217693199134531667e+00,4.217590523938587133e+00
2.386709740070892760e+00,3.038710955910632894e+00,4.996495118523564649e+00,4.043724116626563614e+00,3.196865982520968874e+00,4.200563338581742023e+00
