VR1,VR2,VR3,VR4,VR5,VR6
2.406865257245823564e+00,3.015128996909552495e+00,5.007299903367000482e+00,4.055216408698005814e+00,3.221692474043254428e+00,4.241746231001891410e+00
2.405561478698766464e+00,3.026453881834873183e+00,5.006798110181919448e+00,4.062760016461013812e+00,3.203515968334015529e+00,4.216909317171265492e+00
2.392012744465184859e+00,3.033130323085531543e+00,4.994266809512581951e+00,4.039279931982513894e+00,3.198283600238160940e+00,4.221910536267705183e+00
2.388532496832025842e+00,3.035747788426163662e+00,5.005346527768711695e+00,4.060519705656380651e+00,3.214141141700991522e+00,4.233025437359030363e+00
2.378407701686272802e+00,3.023774744100721001e+00,5.006500157166446918e+00,4.052577348365620225e+00,3.220202329865955893e+00,4.240192784606808374e+00
2.393129498425696777e+00,3.002051928628796773e+00,4.991874746441978594e+00,4.053226442631332027e+00,3.226733995499306840e+00,4.227855188849732215e+00
2.389476568585592098e+00,2.992578059447327909e+00,4.980826749114465990e+00,4.059949009960319266e+00,3.217538447211769181e+00,4.215414920795569564e+00
2.386948816622089353e+00,2.977208569487276968e+00,4.986134999072453944e+00,4.059660086905741316e+00,3.214912171048240452e+00,4.232682877343301620e+00
2.391220501410301846e+00,2.998058904868783792e+00,5.005044472599322170e+00,4.049178214408656551e+00,3.190846823572645707e+00,4.223594991339449933e+00
2.403833349317419543e+00,3.003202278156601235e+00,5.001673717928178498e+00,4.028806237750822916e+00,3.204051412815724476e+00,4.213562959887783954e+00
2.417882218334034494e+00,3.049368647590183556e+00,5.003627065628852399e+00,4.068025634617007391e+00,3.218489639883295617e+00,4.206255440601441187e+00
2.394452081108463304e+00,3.032725838575559774e+00,5.028613416425044669e+00,4.047626990284841852e+00,3.184988966185404724e+00,4.238295101092869999e+00
2.421341941323233105e+00,3.022576502390716513e+00,4.998477426672779167e+00,4.050694796445659662e+00,3.236945793034891494e+00,4.233657085100590578e+00
2.399915213078625875e+00,3.012717703546155867e+00,5.024603206280287893e+00,4.040831696980341725e+00,3.208064135692113794e+00,4.213453435112183953e+00
2.414466005407300830e+00,3.009070506811500678e+00,5.027174760309598867e+00,4.057594451684503944e+00,3.219783947762818066e+00,4.207652487417464116e+00
2.406011970836082536e+00,3.007107992643501149e+00,5.030243685351207361e+00,4.035019971313587028e+00,3.198955278819159531e+00,4.215412871072007128e+00
2.426288080029920469e+00,3.022730301252383622e+00,5.017335934112480800e+00,4.042818839447424928e+00,3.198925882412112287e+00,4.243195398181197397e+00
2.414746452274964650e+00,3.017838402392452046e+00,5.014753105417935508e+00,4.041165400997190460e+00,3.208751659047828220e+00,4.242583608319836941e+00
2.403801402423625611e+00,3.017384654863954907e+00,5.006430609921728170e+00,4.051208550301851119e+00,3.208926735663541585e+00,4.227788496806656582e+00
2.429167950525073394e+00,3.019532510934717973e+00,5.001324070417647150e+00,4.030586190956793047e+00,3.218221604048421725e+00,4.216894384221212100e+00
2.419488588947731778e+00,3.027148315924550914e+00,5.018173355052701012e+00,4.016103503370201722e+00,3.198966683490301222e+00,4.228193010495769677e+00
