VR1,VR2,VR3,VR4,VR5,VR6
2.393719544593960524e+00,3.016607217653797690e+00,5.010658032573222620e+00,4.041724444045144082e+00,3.223582557136099869e+00,4.236729558498322668e+00
2.389685784951666836e+00,3.009900442250488695e+00,4.989324410485771466e+00,4.050462900412595602e+00,3.224171961283413435e+00,4.210368021759774315e+00
2.411448814570698485e+00,3.005507853444552513e+00,5.019792412871682430e+00,4.046980065257693049e+00,3.229542905231456373e+00,4.239734749448368589e+00
2.407571882073837877e+00,2.979982310293355141e+00,5.003088442555044146e+00,4.055426418172055847e+00,3.189695512455376303e+00,4.199521306091339667e+00
2.398055357950433564e+00,3.004032528233794519e+00,4.993995024076300027e+00,4.060632999704928636e+00,3.222961013338081049e+00,4.209458954467974579e+00
2.404780232402357498e+00,3.018508992701573135e+00,4.992209987164075713e+00,4.041757263858716698e+00,3.221304877541917300e+00,4.241166816226582092e+00
2.401853042205596367e+00,3.014252582268681202e+00,5.005698939186000729e+00,4.068429340506514613e+00,3.213986672678559309e+00,4.221215388521513567e+00
2.392184186380207134e+00,3.006232130884129106e+00,4.985232487807570223e+00,4.046930082285112640e+00,3.218500721545579868e+00,4.223128559887446620e+00
2.385215798610107907e+00,2.990720884696205673e+00,4.970705364397585591e+00,4.036365978240602281e+00,3.198105368224232858e+00,4.234124712421023062e+00
2.396579624861034485e+00,3.001831600626251095e+00,4.973280413949915157e+00,4.054825814955330898e+00,3.221581968866099821e+00,4.255308009231558053e+00
2.392621877535264119e+00,3.007529582821705461e+00,5.011190977753226861e+00,4.054706880384451040e+00,3.188549664783023818e+00,4.219568691539033800e+00
2.395637804175073438e+00,3.027552385754530118e+00,5.034172070089117490e+00,4.029040148904819318e+00,3.193478229630725806e+00,4.251598769209438800e+00
2.394896086286908865e+00,3.020207296437461775e+00,5.007647096879304094e+00,4.064066799209660630e+00,3.203065946281768106e+00,4.217378054256050390e+00
2.407569858797386608e+00,3.031764608772506975e+00,5.001136365618420676e+00,4.042208754599438514e+00,3.211360989917503961e+00,4.244499182598798548e+00
2.409821742759843399e+00,3.029395267477379861e+00,4.997206646553479459e+00,4.057648241718943005e+00,3.232109958906963509e+00,4.235373576790534500e+00
2.390015619219899801e+00,3.007160889624627131e+00,5.015090748012437594e+00,4.069007291149607575e+00,3.208235313472657779e+00,4.233201535594369069e+00
2.398799981305232532e+00,3.008108505468461313e+00,4.983696776306244303e+00,4.048582636035874316e+00,3.206344467761871542e+00,4.233059577417686903e+00
2.397383333576719178e+00,3.024840219806723240e+00,4.991317003356630089e+00,4.032633790656753092e+00,3.202322678911562637e+00,4.247041675058826904e+00
2.389026142083151338e+00,2.996477155376513046e+00,4.988525624348559617e+00,4.034628311499083075e+00,3.176408335785713355e+00,4.240901481240126891e+00
2.403412945773548692e+00,3.032068142479336537e+00,4.992916639447269489e+00,4.046345599716285157e+00,3.209091449562427645e+00,4.229948450042684271e+00
2.406670532352643832e+00,3.040021175793879760e+00,5.020733825967789166e+00,4.047788060940695765e+00,3.210526642359485816e+00,4.224241155037389284e+00
2.398314613985010890e+00,3.028579823740194854e+00,5.006954092187615224e+00,4.039441231353451123e+00,3.217739104113177095e+00,4.217500050392358979e+00
2.402464819852466071e+00,3.019360381044202235e+00,5.003033536302041284e+00,4.060983738600428161e+00,3.216449117808078739e+00,4.210237436497786589e+00
2.387766587144791064e+00,3.023553184868840837e+00,5.028983742152286496e+00,4.040928845706710959e+00,3.230124041635460852e+00,4.230499120869614771e+00
2.384514280336727854e+00,3.021674517021970097e+00,5.014552562414710479e+00,4.048870756737035670e+00,3.242272657385267820e+00,4.214758575577339350e+00
2.401804628985067858e+00,3.021275423397786764e+00,5.013715189790715065e+00,4.042636329504293968e+00,3.219106996538149357e+00,4.242501182415860050e+00
2.411708419508818757e+00,3.029497881759772415e+00,5.025930122555566371e+00,4.039086660938848716e+00,3.196707518060793785e+00,4.230811152160505628e+00
2.393786791359098665e+00,3.030505776138623819e+00,5.028318445274011950e+00,4.044050830192363222e+00,3.206265887454274655e+00,4.233954095890689828e+00
2.390698883126497254e+00,3.038370513076782409e+00,5.034000732312965631e+00,4.035996597114654527e+00,3.194672278366601503e+00,4.212771436887469356e+00
2.380303699483531155e+00,3.025088023032147522e+00,5.025263987681324096e+00,4.041156209221695939e+00,3.228798640386961516e+00,4.227949046699859714e+00
2.397107056812021852e+00,3.000826339474837567e+00,5.004161971576065682e+00,4.060672467379923489e+00,3.198035785325600067e+00,4.241992492111885227e+00
2.410483002514038020e+00,2.999334934463498747e+00,5.001202193348784242e+00,4.060961607959811204e+00,3.195639423240530963e+00,4.216304960000551993e+00
2.408295918763511345e+00,3.039381637817703652e+00,5.007448235408413773e+00,4.056836769942021803e+00,3.217393867188133250e+00,4.252632155596556274e+00
2.375448998427943881e+00,3.022218682340252371e+00,5.029712767103838189e+00,4.064499757457957330e+00,3.200288864237620157e+00,4.229999823701600548e+00
2.392894716261210419e+00,3.020083864718959177e+00,5.023074525076214769e+00,4.039045225921406690e+00,3.208305915021822496e+00,4.231363293778144907e+00
2.388288156447798460e+00,3.006442216433350634e+00,5.030941772148370461e+00,4.047173186250745403e+00,3.217051160392775611e+00,4.236402201825323566e+00
2.391625789788633494e+00,3.004211435600184554e+00,5.004113927551946617e+00,4.049593645753573945e+00,3.187009732618141022e+00,4.246291177453294097e+00
2.397802372946975513e+00,3.020667785798631488e+00,4.998562297220288109e+00,4.037740446595274868e+00,3.193234116630053521e+00,4.236250994346955956e+00
2.391141561663911119e+00,3.023286034813541079e+00,5.025494733068774700e+00,4.056329624729464456e+00,3.203358257388885910e+00,4.239627297988198151e+00
2.407599928543666223e+00,3.010642729285581076e+00,5.030710980802087562e+00,4.036193554206984224e+00,3.204120556350715798e+00,4.242943846627814430e+00
2.424358410317615675e+00,3.026119158598285619e+00,5.026848919320819675e+00,4.061871789702992785e+00,3.225038497432350493e+00,4.221783605968385977e+00
