VR1,VR2,VR3,VR4,VR5,VR6
2.396930505349896379e+00,3.015452227486297598e+00,5.019307196435918605e+00,4.029546339723805382e+00,3.226066710510112401e+00,4.236660447998917611e+00
2.392566818248230032e+00,3.005836210873582548e+00,5.024016566511117610e+00,4.035410758494490047e+00,3.229461836020056875e+00,4.247558729883833095e+00
2.386126002274627567e+00,3.011443819995129889e+00,5.002109606569509204e+00,4.039951810629621498e+00,3.206972197243545875e+00,4.236355441459654259e+00
2.398046160388061399e+00,3.028985438688781340e+00,5.000573142290296147e+00,4.046168864496399564e+00,3.180805444308371754e+00,4.236858223348892061e+00
2.380165991968504091e+00,3.023811395187439022e+00,4.999599576961403002e+00,4.046366013533952533e+00,3.196285988752417317e+00,4.222344126023896749e+00
2.394658439072562484e+00,3.024790025384591630e+00,5.005054291313854264e+00,4.062582979017512308e+00,3.195593032347348039e+00,4.227109061938661760e+00
2.405337802282092152e+00,3.033078628648528507e+00,5.015122725237849188e+00,4.059579178952018808e+00,3.206706322659233610e+00,4.251548505754074725e+00
2.400684219759416038e+00,3.040129819785417187e+00,5.028331244330890293e+00,4.073262012317759861e+00,3.195013926127978188e+00,4.247518487087811323e+00
2.395280715587812637e+00,3.020018003422761055e+00,5.033725714266056528e+00,4.046520274755438074e+00,3.208714082863948658e+00,4.221495746236121782e+00
2.449371810919615200e+00,3.038963730834571830e+00,5.025287021591585912e+00,4.040110696124939338e+00,3.194594728817333973e+00,4.226662990865756697e+00
2.394392222869714537e+00,3.019200024318331899e+00,4.988439450908234818e+00,4.046690550233258854e+00,3.192527563341009511e+00,4.249305484561225477e+00
2.402532567293022669e+00,3.033230181921850122e+00,4.982925462383967385e+00,4.055823544061421870e+00,3.181437363920656125e+00,4.228628991153790651e+00
2.415647401425011331e+00,3.038020738588537828e+00,5.007149504071922941e+00,4.067601722218746829e+00,3.172111076359209747e+00,4.230357698426971957e+00
2.417830022421906477e+00,3.008261017843610219e+00,5.021323336295282935e+00,4.089897002801251347e+00,3.204038626142810653e+00,4.232908254152758509e+00
2.398348051910824896e+00,3.028991341512427216e+00,5.020566994410267547e+00,4.071852735532685230e+00,3.215645468322140044e+00,4.208968129875862552e+00
