VR1,VR2,VR3,VR4,VR5,VR6
2.412642987839412889e+00,3.035247566269713371e+00,5.002987648945487642e+00,4.037624275168534282e+00,3.190111286349707420e+00,4.252555310267958966e+00
2.391645592716486579e+00,3.018588637976246769e+00,5.020929814536891911e+00,4.056282250354501073e+00,3.189922050044273760e+00,4.257413114785275177e+00
2.389094877755756574e+00,3.005714601823085363e+00,5.034324372896311850e+00,4.051993031805234402e+00,3.207411448790849384e+00,4.228878159350935917e+00
2.396015793085357615e+00,3.026820924047259886e+00,5.014642599395570777e+00,4.042217343398805340e+00,3.206112327371670290e+00,4.229292668368432651e+00
2.395306945457294390e+00,3.002041736678675132e+00,5.025165697229167172e+00,4.038754283977171511e+00,3.220366647887598965e+00,4.243464368883372195e+00
2.400645086422052099e+00,3.003000214466125417e+00,5.008160118408622630e+00,4.040393747809729597e+00,3.193297897011059927e+00,4.223241372604755739e+00
2.422939570076644067e+00,3.033054162046756819e+00,4.989152466610471848e+00,4.028747862459975515e+00,3.185979274814151996e+00,4.225355546773629456e+00
2.400829482102859291e+00,3.045022612208785784e+00,5.002846019639024533e+00,4.066560295507295031e+00,3.188364978518088311e+00,4.220102614164742860e+00
2.369338658411685561e+00,3.019135173215203860e+00,5.039675034967671330e+00,4.044020005903136372e+00,3.196454524985183898e+00,4.232915958782541566e+00
2.371601945215592533e+00,3.023239768925981341e+00,5.016603646094034197e+00,4.029663391827399188e+00,3.218546764069659449e+00,4.215996360327630477e+00
2.384225003682079347e+00,3.026698379915382819e+00,5.000022365751023656e+00,4.048122486809069720e+00,3.224497749767949450e+00,4.230749866581231089e+00
2.398160513399175020e+00,3.014899461740094377e+00,5.011984668428270950e+00,4.055607686561780056e+00,3.231200008846472294e+00,4.241410314406166115e+00
2.412230127116846035e+00,3.051726709677159644e+00,4.996729495693164047e+00,4.042745382866424819e+00,3.207538287112694952e+00,4.236992181168014682e+00
2.391204820634728279e+00,3.002041177682930329e+00,5.031831573824332438e+00,4.065445774407273838e+00,3.194824119162462672e+00,4.239922486003446345e+00
2.402888734425735695e+00,3.014004729807115535e+00,5.016761527851864244e+00,4.039079787825508916e+00,3.223541258408429755e+00,4.233184279975043651e+00
2.427675490516849166e+00,2.994601410784020423e+00,4.993249488867394170e+00,4.026850175688728939e+00,3.201049371213776862e+00,4.239207921006277857e+00
2.436170342633256602e+00,3.027496103362156799e+00,4.997393459065044397e+00,4.044957631949805510e+00,3.223204458480207979e+00,4.243290582438273617e+00
2.430138597449337912e+00,3.024041088810940803e+00,5.007827428971525663e+00,4.057391252111396618e+00,3.204998219944390492e+00,4.231993972931251236e+00
2.416167896709649821e+00,3.032876867885436312e+00,5.022452211910119146e+00,4.063024976608129890e+00,3.194575754302682036e+00,4.230950356354261643e+00
2.387249541851064638e+00,3.002397870168267868e+00,5.004353147341831232e+00,4.047877076341139357e+00,3.208202397091699076e+00,4.244057425669125472e+00
2.392985449221872507e+00,3.028946709791707104e+00,5.004225212970531800e+00,4.040036579390426930e+00,3.209560253548960240e+00,4.216006971125038305e+00
2.386438410412447197e+00,3.005212631292010439e+00,5.043074571109840143e+00,4.042332645580514416e+00,3.205952403178411014e+00,4.224164366959795025e+00
2.381462467377406966e+00,3.004606532139292074e+00,5.030396951071117506e+00,4.035424757424332043e+00,3.206888972541735328e+00,4.245921335342755398e+00
2.412201565739531706e+00,3.016258438581901125e+00,5.001962114925262881e+00,4.059836826841330293e+00,3.212867979431373477e+00,4.225590506287658421e+00
