VR1,VR2,VR3,VR4,VR5,VR6
2.402838717922819001e+00,3.018939394672921495e+00,5.011528966637844640e+00,4.025039119104526719e+00,3.218011092313544541e+00,4.221059605949939453e+00
2.405360948210614858e+00,3.008048669539820086e+00,5.027213307697062206e+00,4.042663352982737379e+00,3.216522979837251217e+00,4.253556354430667596e+00
2.399146959851280236e+00,3.009649614145520680e+00,5.022755176758297857e+00,4.039347154499002279e+00,3.193063184034304669e+00,4.209780857186141922e+00
2.427803083458585309e+00,3.009775737141931362e+00,5.004781242873636238e+00,4.058877651378874241e+00,3.215722060867047372e+00,4.239828729403477325e+00
2.390847430195153223e+00,3.052682569063345230e+00,5.009505966398616117e+00,4.055892638764664326e+00,3.223449941943825614e+00,4.236513047935306808e+00
2.402498457079798921e+00,3.044628996292187750e+00,5.030087168263935204e+00,4.051210077268268428e+00,3.199309074939384878e+00,4.235346696594177729e+00
2.410439474972008611e+00,3.037218511310032731e+00,5.005261772248045027e+00,4.036866135713446546e+00,3.215566531622669810e+00,4.244320486653734292e+00
2.405931543917805282e+00,3.028759476237514736e+00,5.031601567196446467e+00,4.043540684994938239e+00,3.232640514779959062e+00,4.237842386236379433e+00
2.416048098759104867e+00,3.016592694530930263e+00,5.015877635758394959e+00,4.069812733089017698e+00,3.225774663039737256e+00,4.232502220641832125e+00
2.377889782874429425e+00,3.027740732819505176e+00,5.028501418074601936e+00,4.049195455747697459e+00,3.205164818944628458e+00,4.226602691689267388e+00
2.424998619729463289e+00,3.025854108578329704e+00,4.993559209860274350e+00,4.048317064880244232e+00,3.227256095955552073e+00,4.219099476731758891e+00
2.395270311226725735e+00,2.995708445740631110e+00,5.022704668829595320e+00,4.021193564136336995e+00,3.212795273703135557e+00,4.226434911716179244e+00
2.391813823080906065e+00,2.999324040252447254e+00,5.004713880477539512e+00,4.037483280119673168e+00,3.207277391666391697e+00,4.216261896150998112e+00
2.417563703544737486e+00,2.988835692701717228e+00,5.016738749299622491e+00,4.025835831183146141e+00,3.210860285891802501e+00,4.208065842028489101e+00
2.375429182642226689e+00,2.985173249221686476e+00,4.997487489319378362e+00,4.031337368717838210e+00,3.197966450132412319e+00,4.211318005555495958e+00
2.415661714015760797e+00,2.994642463523944365e+00,4.997655823653103901e+00,4.042567983653011510e+00,3.213575106560105255e+00,4.209877397734149262e+00
2.409731856959618224e+00,3.000839273035143862e+00,5.006929174451625109e+00,4.045750168361674781e+00,3.234321732341475464e+00,4.241870676478679769e+00
2.383911908307686733e+00,2.996696032880904248e+00,5.028932122884223865e+00,4.022485374670290881e+00,3.201589626523439591e+00,4.247387152478115269e+00
2.386283302878487778e+00,2.989322542631602797e+00,5.021053051811245282e+00,4.016204501418856765e+00,3.216475951500781250e+00,4.227153174878692354e+00
2.400594419510501787e+00,2.984176242304495297e+00,5.009738625952819824e+00,4.018702208541505172e+00,3.208044796685926237e+00,4.213198629026791764e+00
2.415901770547222327e+00,2.967661468222312582e+00,4.984085154580880861e+00,4.034884972752247556e+00,3.214756253689081689e+00,4.205030678924510212e+00
2.398256576460508604e+00,2.974431574991029503e+00,5.018687242288440764e+00,4.055799402665993370e+00,3.189803611165113129e+00,4.250043257355489601e+00
2.394715052431745317e+00,2.991625565609753679e+00,4.990801116474909094e+00,4.042117492015678160e+00,3.214613917598347470e+00,4.220033393521571696e+00
2.415670295016838498e+00,2.982970270651543299e+00,5.027259115794180389e+00,4.044368238352918254e+00,3.207972371070263673e+00,4.219605243144468609e+00
2.414561415358380536e+00,2.989684472902831125e+00,4.977529481337612971e+00,4.031623845349241897e+00,3.196003516092092323e+00,4.223372818496876846e+00
2.407648344988541300e+00,2.996774984445879308e+00,5.033483939042510791e+00,4.059661281806918431e+00,3.200846766314073388e+00,4.250329373359110541e+00
2.377877267430438035e+00,3.004218238361531679e+00,5.014006869473265127e+00,4.050887469843835298e+00,3.195935141624040909e+00,4.249561460254009049e+00
2.408787333824213839e+00,3.013454683577441617e+00,5.012834566512275991e+00,4.060506239992855093e+00,3.212747811973685863e+00,4.241262989650838477e+00
2.404511520750967524e+00,3.041285080680203201e+00,5.008795161773487159e+00,4.082143089770973177e+00,3.222517418133025391e+00,4.258313161139912317e+00
2.399632703787879517e+00,3.056543827883726472e+00,5.033853279320820384e+00,4.071899086149944225e+00,3.212230571298196669e+00,4.245119254320270485e+00
2.384282138855738253e+00,3.076554956618557046e+00,4.963853921533405433e+00,4.055608184596248833e+00,3.190302384545981251e+00,4.227542312949281289e+00
2.383067656481263175e+00,3.035954985214955659e+00,4.994617586822872823e+00,4.064177678971952368e+00,3.191575681804149411e+00,4.217473582143460575e+00
2.393684909402040262e+00,3.051763716253917735e+00,4.981858805626438347e+00,4.058052895053758213e+00,3.197606956793583866e+00,4.211296054351602258e+00
2.407553228721642569e+00,3.038792357951412448e+00,5.014160649436133710e+00,4.071702410325690913e+00,3.211504883182771497e+00,4.207067623707172466e+00
2.410812770048932130e+00,3.048200163579978916e+00,5.038047752134772850e+00,4.061294876447847813e+00,3.190937212517489296e+00,4.234119601231518537e+00
2.385098076472271345e+00,3.067759919859553097e+00,4.989159169140129357e+00,4.074403518954664349e+00,3.194028260500775040e+00,4.246654596534350290e+00
2.369272598745529645e+00,3.058970790241711590e+00,4.997655905156817902e+00,4.087705468324653424e+00,3.202873793480919939e+00,4.231360147867340160e+00
2.398193710837188686e+00,3.078338189716461670e+00,5.015826124095609906e+00,4.071238714634724865e+00,3.197285204547634319e+00,4.225752258506389580e+00
2.390878699906487714e+00,3.071965870236433194e+00,5.011615163022477226e+00,4.067042273256573637e+00,3.217004434224218112e+00,4.248487763056399302e+00
2.379126850505805191e+00,3.043492173110127208e+00,4.991255764472220413e+00,4.050474290144732592e+00,3.208772544560186901e+00,4.224033818708328170e+00
2.384210759976288507e+00,3.012964475107787088e+00,5.009193478056849891e+00,4.054403803932693506e+00,3.203525963111959030e+00,4.214252323418356205e+00
2.404489860870595130e+00,2.987606489214210459e+00,5.020635917199544274e+00,4.051135872006711658e+00,3.218058462642900963e+00,4.235259160335700379e+00
2.401141743073426316e+00,2.996294396810081029e+00,5.004145677770020839e+00,4.047672927788285691e+00,3.227816374465989124e+00,4.238827396289432947e+00
2.398702324431982724e+00,3.015643857914203529e+00,5.011656598697502574e+00,4.041249145888206940e+00,3.228688533989240828e+00,4.229582288013352454e+00
2.373113402597231580e+00,3.010846181797643517e+00,5.018497922080875639e+00,4.049388330889006404e+00,3.192775909003091162e+00,4.223857253540900025e+00
2.393442844368530942e+00,3.014471658298862877e+00,5.021237061307015637e+00,4.050094409819020136e+00,3.201238043094468022e+00,4.240538700337717515e+00
2.390841455800868154e+00,3.022984013843428741e+00,4.968510725358009417e+00,4.061290152124449548e+00,3.187473492246952755e+00,4.221630595558949040e+00
2.391462355817053798e+00,3.044261697131497524e+00,5.023380443500372827e+00,4.050752819193233378e+00,3.206995569767474130e+00,4.216215043638735338e+00
2.431238032850831399e+00,3.031883369369030135e+00,5.010376862635793849e+00,4.065343332088951378e+00,3.202219780668934757e+00,4.223502642552438680e+00
2.393530029633272438e+00,3.039167566989372737e+00,4.979541596257455183e+00,4.057821699653595182e+00,3.209528859076297369e+00,4.242103901940598831e+00
2.403361070646377939e+00,3.053365104379778039e+00,5.023229875040018833e+00,4.084790881314012800e+00,3.224279782554649199e+00,4.207463900281179114e+00
2.416552309786380359e+00,3.103570813939565909e+00,5.042504544638482855e+00,4.059306544629111890e+00,3.228396078739315556e+00,4.253637183799443555e+00
2.405808845422771292e+00,3.076507469021754204e+00,5.005530006417659550e+00,4.055271539840837214e+00,3.196532936233929423e+00,4.234603160447478309e+00
2.404878963698874106e+00,3.067731317819648140e+00,5.009434768695157913e+00,4.055442034729054512e+00,3.229435289793030073e+00,4.246932893809310272e+00
2.400749342416969245e+00,3.029570241936422548e+00,5.023810616207520674e+00,4.034871099343792622e+00,3.208268205974549314e+00,4.240111824640949045e+00
2.390029978762882479e+00,3.008672408958982469e+00,4.999430659014302947e+00,4.034521799300672562e+00,3.210089845341249415e+00,4.212455081265937373e+00
2.416718498422229189e+00,3.000506820645202133e+00,5.002323320931622241e+00,4.043406200772370340e+00,3.221791745272096996e+00,4.211554934915421100e+00
2.398745378495229730e+00,3.013053058097528769e+00,4.997567789212148170e+00,4.036319133081288868e+00,3.199824722328537430e+00,4.215868779747022010e+00
2.397453177203920038e+00,2.999134008688267183e+00,4.996531488706773771e+00,4.048664841870810882e+00,3.190270640189187823e+00,4.213386472190463472e+00
2.421072805221708535e+00,2.996201840728624610e+00,4.997636916476261959e+00,4.057270126210966943e+00,3.212617563857343761e+00,4.216375491541919374e+00
2.392915757585325043e+00,3.013422576048931489e+00,5.032215312943376873e+00,4.047933830359251139e+00,3.205566508143804505e+00,4.239228754985542302e+00
2.391426035449809362e+00,3.020030747529739212e+00,4.989399280399429593e+00,4.063303458223868958e+00,3.193340706310487054e+00,4.230242264737619884e+00
2.406759514865803862e+00,3.008220580689427326e+00,5.019105564575813361e+00,4.059543059431439005e+00,3.208794883429420874e+00,4.219040085149075026e+00
2.388794561702878738e+00,3.017464355188609559e+00,4.986511338156949691e+00,4.062782812516496200e+00,3.225285020162421468e+00,4.215462733237131054e+00
2.406507999188972402e+00,3.026789254024040421e+00,5.001795054501833704e+00,4.067517488823618521e+00,3.214010653605056334e+00,4.228498586715933705e+00
2.406187648217525066e+00,3.046869284390102184e+00,4.997928017435645742e+00,4.068642051578257757e+00,3.202947301225046672e+00,4.233230884456298249e+00
2.401872874354334275e+00,3.047214991131580675e+00,4.985921807524259286e+00,4.042276375018001744e+00,3.212226633133011156e+00,4.249953659268169481e+00
2.391441388533921408e+00,3.037392423851775103e+00,5.021326143020340638e+00,4.046337552507790036e+00,3.206405840663806739e+00,4.235161926503100638e+00
2.406831819548869156e+00,3.025497726621705130e+00,4.988949136064422696e+00,4.034484938684564703e+00,3.196787515681694725e+00,4.232727635325884918e+00
2.408268539720595403e+00,3.018493030982134950e+00,5.010090184360299403e+00,4.049355719214815075e+00,3.220784522987877985e+00,4.230331086369227833e+00
2.430765146194747928e+00,3.019983206127920372e+00,5.007524701727844807e+00,4.047700933110608190e+00,3.211586264607805052e+00,4.227391982869861842e+00
2.389012903302493829e+00,3.001220868677831000e+00,5.008248303106374699e+00,4.048241390596382772e+00,3.210258146872779772e+00,4.250188305446766179e+00
2.384896041544546375e+00,3.012393126491550444e+00,5.015446778682983719e+00,4.044844381147471246e+00,3.209829862388029031e+00,4.220989855369492894e+00
2.407162910258997979e+00,2.993529254618961133e+00,5.001739577967922123e+00,4.025921014477601645e+00,3.196298911895781636e+00,4.204346446331835629e+00
2.406530294927728075e+00,2.995016398949542857e+00,4.970995361152294123e+00,4.053346424320585228e+00,3.186705742829900156e+00,4.207058459037800624e+00
