VR1,VR2,VR3,VR4,VR5,VR6
2.391117038629185121e+00,3.001466753883324845e+00,4.987286744327389165e+00,4.057374278312301463e+00,3.215674393447198742e+00,4.239620957978075033e+00
2.419800258569535512e+00,3.027837093914915734e+00,5.000751337763889026e+00,4.040024481293604808e+00,3.194525831313556274e+00,4.211941194343560291e+00
2.403323951791417556e+00,3.017900560472974281e+00,4.994606687238142051e+00,4.056293891043811328e+00,3.199497762119319244e+00,4.236780432476062508e+00
2.414242396670858160e+00,3.020855808415278343e+00,5.005935383875725897e+00,4.041507778888071556e+00,3.229580803600142325e+00,4.250393918250201963e+00
2.397567654548631744e+00,2.995176929189996784e+00,5.012766774237402245e+00,4.031241830365140721e+00,3.231210332566507581e+00,4.222284973916449857e+00
2.390967935078689433e+00,3.004096219151981106e+00,5.022403151307075042e+00,4.027651700785878752e+00,3.206425618332084948e+00,4.223370571921293504e+00
2.410501901407094305e+00,3.027056343976887831e+00,5.010038084338501285e+00,4.068748439307082521e+00,3.184146166966403957e+00,4.229738010210987831e+00
2.398682764460091210e+00,3.036422588262793987e+00,5.020205773674978111e+00,4.058396486309471918e+00,3.217387275670302138e+00,4.237864734934649213e+00
2.391722448381881527e+00,3.025608034657293999e+00,5.035845120101783756e+00,4.064804407056126223e+00,3.244922653048708749e+00,4.234885083993088273e+00
2.399202375740355109e+00,3.021017418892438133e+00,5.021006921693588865e+00,4.050708118959549076e+00,3.223836819371478146e+00,4.230167908508521535e+00
2.408218019400296228e+00,3.017066366741084416e+00,5.023791621949234454e+00,4.046635970234571111e+00,3.206456835673427097e+00,4.232853367331259165e+00
2.396688503771645884e+00,3.020230333453832738e+00,4.995102924366882746e+00,4.065678161430032134e+00,3.212532460913537502e+00,4.244480521032151898e+00
2.418851456558217095e+00,3.025116376300399867e+00,5.011846034590374366e+00,4.036961931399024373e+00,3.209238815026128400e+00,4.228717096306128020e+00
2.407609754686430570e+00,3.029522648318945688e+00,5.000834338373140397e+00,4.046800847160066716e+00,3.206975175880399043e+00,4.234155578326793012e+00
2.390707885751570672e+00,3.031095147254999844e+00,4.996929399334221422e+00,4.043811839179734413e+00,3.203699547204645448e+00,4.219580450108968428e+00
2.415300527639126393e+00,3.005265016462049577e+00,5.007171239019350573e+00,4.066495610741465150e+00,3.233154742827330619e+00,4.235467438604841206e+00
2.388035524727314840e+00,2.999614331548901003e+00,5.058353514610892887e+00,4.036829638832609035e+00,3.240066004082029050e+00,4.222304897197679985e+00
