VR1,VR2,VR3,VR4,VR5,VR6
2.401718043308194162e+00,3.044080341816904234e+00,5.026773056825196484e+00,4.033582204389397852e+00,3.189940868562263887e+00,4.247076591753382147e+00
2.397756887332699538e+00,2.997601674850389308e+00,5.012410405356797050e+00,4.059796237393833884e+00,3.181610226983581757e+00,4.214714615382265883e+00
2.406092803176546724e+00,2.997353245815019829e+00,5.000021317168533486e+00,4.040969252642092613e+00,3.221030337307273950e+00,4.216485659449906720e+00
2.409810578161775130e+00,3.029993997203443090e+00,4.989792971389730880e+00,4.048718653104083742e+00,3.218630942849391996e+00,4.234822200837235151e+00
2.413159273074700906e+00,3.061727261585926563e+00,5.037238832032212343e+00,4.086300750558347517e+00,3.215070836605100624e+00,4.210915732114589360e+00
2.418516066394119868e+00,3.024143072120379028e+00,5.036773602455163257e+00,4.064369321549843761e+00,3.238640433057808021e+00,4.218591669440497682e+00
2.414521614798863514e+00,3.004214350461955618e+00,4.989943632472429336e+00,4.068171424171465489e+00,3.229301231115194071e+00,4.222512414328595476e+00
2.424048688530431317e+00,3.035313683017668573e+00,5.018639261118215344e+00,4.045776455086177670e+00,3.223053167447478273e+00,4.217541584752003025e+00
2.438330451868383708e+00,3.014268951159580823e+00,5.019335023876295487e+00,4.075013320094579505e+00,3.205061087429676103e+00,4.232667204087508850e+00
2.428695917783954439e+00,3.028401530847730783e+00,5.003250785897622954e+00,4.085886011234202364e+00,3.215253515780663651e+00,4.211194940170731371e+00
2.427471459408002907e+00,3.024966909666239712e+00,5.019905371499302049e+00,4.097618310149742094e+00,3.224189680843020600e+00,4.242056712689175058e+00
2.424626089275396801e+00,3.022095928028596390e+00,5.038137978513443471e+00,4.064963550825356542e+00,3.241339963653949496e+00,4.241189342293623099e+00
2.414719512839283766e+00,3.034156756617685691e+00,5.053757893916235311e+00,4.072528442247248748e+00,3.226380463096938378e+00,4.259440608867837597e+00
2.397612821979326458e+00,3.006852197199607613e+00,5.034560953465500255e+00,4.053735244910969371e+00,3.197094251840732149e+00,4.252561492818701439e+00
2.405578099223188104e+00,3.023809322892165419e+00,4.997965801841788291e+00,4.068087152822545072e+00,3.197309403929057048e+00,4.254286852607947367e+00
2.399118792075028317e+00,3.025026387367754310e+00,4.986074701846638035e+00,4.065182855933175965e+00,3.190408609502622284e+00,4.228881330532486160e+00
2.383948002418735168e+00,2.993679254186437433e+00,4.994158297928597001e+00,4.029257689843449342e+00,3.207873093922207097e+00,4.226922419265626729e+00
2.397218066868388675e+00,3.015616699078062179e+00,5.001953753995982410e+00,4.025583913290406102e+00,3.195615500847645674e+00,4.228233192384847072e+00
2.426199840028615107e+00,3.038795056925667204e+00,5.028842679969983465e+00,4.055706097353278139e+00,3.208175940737679976e+00,4.241891061016064057e+00
2.409955940863489410e+00,3.021288106960231534e+00,5.030465362518541816e+00,4.048112819833901810e+00,3.215315550652633636e+00,4.245162663679876935e+00
2.393218353076848270e+00,3.014815463020588115e+00,5.005664114486834571e+00,4.018212194896026546e+00,3.206571254367749813e+00,4.235664302599180253e+00
2.391333682951036099e+00,3.013629801626421578e+00,5.015805844468922636e+00,4.040116463335018615e+00,3.190729916310831360e+00,4.239966286384610150e+00
2.372624023383364644e+00,3.019173214859836474e+00,5.022096892360012887e+00,4.012378276192472448e+00,3.211072186409543949e+00,4.232672708695672803e+00
2.382329674943698627e+00,3.026487153362767746e+00,5.007149206645491013e+00,4.039462643346760196e+00,3.212853356204720345e+00,4.220844651947044390e+00
2.402124627602908458e+00,3.053159697865858391e+00,5.019330706962818134e+00,4.039740454350635446e+00,3.201393476551420481e+00,4.210566351053005363e+00
2.392438673816803085e+00,2.994680315519991254e+00,5.013072821648145272e+00,4.041821385552130330e+00,3.216739598762909491e+00,4.215000835831928860e+00
2.391827739590024926e+00,3.049710215011048664e+00,5.017875513296606194e+00,4.047970369077772190e+00,3.213225894558385143e+00,4.209548177709589112e+00
2.416115946716672624e+00,3.018341502064965542e+00,5.028501968783822385e+00,4.038108274225018057e+00,3.218004287606437863e+00,4.227707998958408098e+00
2.405732851213987722e+00,3.022010508197801038e+00,5.031600656486843626e+00,4.061134617560870019e+00,3.222829934662733375e+00,4.235319733057034242e+00
2.381600533750143800e+00,3.033286251580693982e+00,4.999630435208159973e+00,4.053542003291473073e+00,3.223222581672282150e+00,4.239587172976142959e+00
2.378254531538883665e+00,3.033217276098822524e+00,5.012494872789661216e+00,4.035568174414139619e+00,3.214370959281794171e+00,4.235271707844234790e+00
2.403726634155313846e+00,3.055829537759740422e+00,5.011591738858839129e+00,4.061371299965713000e+00,3.204235127793257032e+00,4.217512204851778357e+00
2.438427141739402781e+00,3.014505599442822703e+00,5.046465240278340758e+00,4.067623030805307849e+00,3.211532870687804575e+00,4.233304756020721982e+00
2.439259119912308371e+00,2.997927180048308493e+00,4.984380261156457159e+00,4.058214126055806226e+00,3.207753120871272401e+00,4.225977590875094059e+00
2.426842095321665838e+00,3.037235224952765211e+00,5.014074161164424837e+00,4.069981469492387482e+00,3.207838007997964258e+00,4.239543844717707621e+00
2.403058207592912332e+00,3.031890537815407072e+00,4.981403575393078320e+00,4.077397694339818024e+00,3.223526959325191399e+00,4.223305815833970023e+00
2.404484102937424428e+00,3.020527235223962048e+00,5.012478898625015056e+00,4.061166746479341505e+00,3.241150396661919952e+00,4.230505588761990232e+00
2.390909413658229621e+00,3.020206848721662229e+00,4.993362958401715623e+00,4.045440821102300077e+00,3.258924824940362619e+00,4.224006502927724505e+00
2.377383682381535746e+00,3.026844104782953959e+00,4.999820803741529929e+00,4.010852374075952298e+00,3.263289552954754758e+00,4.242818345401847324e+00
2.399075840099079482e+00,3.037543313638302767e+00,4.992866841032852498e+00,4.046031559085490059e+00,3.252505169265055507e+00,4.248829171880783129e+00
2.391465872819159788e+00,3.029024044273704863e+00,5.034028764539359990e+00,4.042373903720814177e+00,3.223546348001180561e+00,4.226814663965422270e+00
2.392646346389056600e+00,3.014370993067061910e+00,4.985185737837481312e+00,4.061519230641206235e+00,3.229760038094722674e+00,4.202390285870245101e+00
2.406768221143645636e+00,3.033389220401486952e+00,4.989235794033708871e+00,4.055412001159462321e+00,3.241886347187428630e+00,4.200594268855735613e+00
2.396554129332763683e+00,3.009877071118318703e+00,4.992767871194624618e+00,4.056764849168732034e+00,3.251178695534144403e+00,4.212300136946232065e+00
2.392089297194305519e+00,3.029374056600093734e+00,4.984040346635132401e+00,4.069237482622829916e+00,3.223638881164956338e+00,4.209783827913629040e+00
2.380957654237563226e+00,3.019547591692794519e+00,5.002819570159283913e+00,4.025660818870283819e+00,3.212191821450640639e+00,4.220497116106546542e+00
2.384349556836333317e+00,3.027962877940313380e+00,5.044258347117301255e+00,4.021110904964424471e+00,3.228854456320835897e+00,4.245724908305534839e+00
2.396832701481613981e+00,3.021662751618355180e+00,5.019711609529470486e+00,4.055686385825418405e+00,3.224083283186159665e+00,4.226207901082053020e+00
2.405697763678249057e+00,3.034620251322051043e+00,5.028740472057003252e+00,4.050261879666360088e+00,3.211260026944519730e+00,4.227466039749048221e+00
2.394213900134506190e+00,3.026736735357470121e+00,5.016312043445423363e+00,4.051541503429648472e+00,3.210741585831114353e+00,4.261249849090262387e+00
2.403301172516679518e+00,3.007180927721994745e+00,4.990200876423776855e+00,4.057101823596520163e+00,3.181287807556908209e+00,4.246082566487737076e+00
2.408865015665170972e+00,3.002594654871527435e+00,5.017933857101811945e+00,4.061438527055912573e+00,3.174803207901901736e+00,4.246854170355002900e+00
2.421976791054586631e+00,3.026937821753762137e+00,5.019713108951329161e+00,4.060084640448670790e+00,3.192549713137206702e+00,4.241704012413652691e+00
2.381409570016460364e+00,3.019939235922207921e+00,4.981389331661025821e+00,4.050717260644636220e+00,3.172066704784492153e+00,4.216409685597419355e+00
2.383411385664790494e+00,3.022593197859995584e+00,5.045327785951121413e+00,4.029023618336260881e+00,3.210487965482669459e+00,4.222127419625878453e+00
2.372272224312146793e+00,3.000395154980306955e+00,5.034777860369314517e+00,4.041339672172937547e+00,3.204345033448358748e+00,4.239348296962340612e+00
