VR1,VR2,VR3,VR4,VR5,VR6
2.408440967190331961e+00,3.007016327361470065e+00,5.017766075417706695e+00,4.048616599694113916e+00,3.203981894276489495e+00,4.223808766993043307e+00
2.408660147944898799e+00,3.020702878955667803e+00,4.990355504759729222e+00,4.036433909428974509e+00,3.194316299871564624e+00,4.213044015926368679e+00
2.407658402346473547e+00,3.020274674831513906e+00,5.002630188770520014e+00,4.065503634634405117e+00,3.211187602250025197e+00,4.232000506395919182e+00
2.390784413334627878e+00,3.024799769220606116e+00,5.020386902565928899e+00,4.073519557024119386e+00,3.201495179546921754e+00,4.251471858063778697e+00
2.388276516715143405e+00,2.997571285466752222e+00,5.014668203035144600e+00,4.046286580484839135e+00,3.203769456488693379e+00,4.222670262011537723e+00
2.380754953943146290e+00,3.024595033314803505e+00,4.985940930839811713e+00,4.070655753475861616e+00,3.224182044200660791e+00,4.252182164984686707e+00
2.376510605060265569e+00,2.984872498902856108e+00,5.025216769022134322e+00,4.042329224913630448e+00,3.212866989694712405e+00,4.254447965869195158e+00
2.374628857406656302e+00,3.002398754597104702e+00,4.998671751232842908e+00,4.033101280588677895e+00,3.217038581740889303e+00,4.218624204676345357e+00
2.397465206598163423e+00,3.029265284164245120e+00,5.001837642621731916e+00,4.041190642043449799e+00,3.201349182726829223e+00,4.225184717705460891e+00
2.398797065111079707e+00,2.998895623024392165e+00,5.016113785069752140e+00,4.056549525827064961e+00,3.196936531822344829e+00,4.238638785636261730e+00
2.405057736144390113e+00,3.010318448741015285e+00,5.012839497532865174e+00,4.045302087343952024e+00,3.210270312340568033e+00,4.228116392871320350e+00
2.428275112820120096e+00,3.020176122392421281e+00,4.991197502915423634e+00,4.052068558277523103e+00,3.202153330196582104e+00,4.213040444344810176e+00
2.390294834219724773e+00,3.016074356000020718e+00,5.008903611063026950e+00,4.054059831268260083e+00,3.185038444434192595e+00,4.227957214810588837e+00
2.388071429078069130e+00,2.996780923595898649e+00,4.985068973984322582e+00,4.038696122872268646e+00,3.187562470039906781e+00,4.227567809829035461e+00
2.399901647335633825e+00,3.013689513445122259e+00,5.013750350377918608e+00,4.051711143312818564e+00,3.215923792617003230e+00,4.224568413709572035e+00
2.417147984660965143e+00,3.004667494016775020e+00,5.039784530504573645e+00,4.041648602589603456e+00,3.228649507913286421e+00,4.225330004554389340e+00
2.399726775831477088e+00,3.018646088843880637e+00,4.991977859689761488e+00,4.046085304167689856e+00,3.231966224943930488e+00,4.199426826531403201e+00
2.404755783373040412e+00,3.023341161016130041e+00,4.977923699554075654e+00,4.055670341765721609e+00,3.217171876136296849e+00,4.225127918984630249e+00
2.407072586035219786e+00,3.029358081127978775e+00,5.042071995383722971e+00,4.058914186082200004e+00,3.213098632671786969e+00,4.240267399857315489e+00
2.404477450635034153e+00,3.015965685073851876e+00,4.995562533982172759e+00,4.065109664959583924e+00,3.212874246519986432e+00,4.210142122932031050e+00
2.411063047084876843e+00,3.022126094838976762e+00,4.989024427502612546e+00,4.072549966958020740e+00,3.210370067455893928e+00,4.226838016068191983e+00
2.420444771989477495e+00,3.022860384485034579e+00,5.004777869187063466e+00,4.051699058222784977e+00,3.202951670847725474e+00,4.232778857062971412e+00
2.398519437365969953e+00,3.025864166216067908e+00,5.005368380336712164e+00,4.046677334827470496e+00,3.183536884086795471e+00,4.211248714433363460e+00
2.416829700758356125e+00,3.039302757382119857e+00,4.980297688060780992e+00,4.033435871520868687e+00,3.198239751570926881e+00,4.234150556174342661e+00
2.391744560990714419e+00,3.030901680348716098e+00,5.029114672022841681e+00,4.032281033152457006e+00,3.178811497797557006e+00,4.239000678295099078e+00
2.395044734374350170e+00,3.034482626860297572e+00,5.024278159969317592e+00,4.050099422042387154e+00,3.197967311707701210e+00,4.224597227910097175e+00
2.400123922576302249e+00,3.007742340842046058e+00,5.019300656490589319e+00,4.028665481817714777e+00,3.184118605655863909e+00,4.218188273757667694e+00
2.388988425303663288e+00,3.047823422910354019e+00,4.983386676502082224e+00,4.049609143519400156e+00,3.204041934395748026e+00,4.212706359673322964e+00
2.386226010537664255e+00,3.032866186647142470e+00,5.014817473952671634e+00,4.058208028987997373e+00,3.209973174414876951e+00,4.226358514139846534e+00
2.396321459449292757e+00,3.003726014115320364e+00,4.995122875544756091e+00,4.018356382427219486e+00,3.211909720783168609e+00,4.222909195458140807e+00
2.405107055445855568e+00,3.021268402254423169e+00,4.989697059279655456e+00,4.017236224216740759e+00,3.198087256055405891e+00,4.249043136533974696e+00
