VR1,VR2,VR3,VR4,VR5,VR6
3.965173820560930817e+00,3.888583882937353131e+00,6.449076568800778730e+00,2.768077306393469605e+00,3.529964578265633701e+00,3.052991177464170480e+00
3.474521558731742843e+00,3.000982230433130837e+00,4.202422759492368876e+00,4.141292553314348979e+00,3.345894621470905328e+00,3.808206802054081130e+00
2.990968952854399454e+00,2.616141278110191148e+00,2.560949048732829247e+00,3.280530330462706701e+00,2.596185174034121523e+00,2.781775592650218343e+00
2.591470882303907430e+00,5.166712480558450338e+00,3.209250472601739013e+00,4.940838531937730593e+00,3.863555461640741484e+00,5.051491200374118584e+00
1.754811693997291533e+00,6.342400578676528511e+00,6.229771718539427461e+00,5.396505198964470118e+00,5.732195148037497745e+00,7.243058189963043958e+00
1.133955893373759682e+00,3.957737241757067093e+00,4.517633090687259489e+00,1.539984785312511040e+00,2.617771820327457810e+00,1.331244842686236218e+00
2.155696427201759580e+00,2.632103686590443914e+00,6.406247356275200033e+00,4.578140673667598470e+00,3.868238941615430804e+00,5.647974321741372705e+00
3.906432142835940091e+00,6.893997540494817500e+00,9.746782282246016393e+00,8.180666062384787551e+00,5.314086905113434511e+00,9.325010620936581063e+00
3.331891766655921128e+00,3.800056984572623975e+00,6.432116190211171869e+00,3.772010765441723201e+00,2.998410178854939101e+00,4.114029692315501308e+00
2.645772759041788547e+00,2.272040816188653167e+00,4.961492433208150032e+00,4.469424287597895784e+00,2.238232493494325848e+00,4.607507622999065688e+00
6.062339650602837082e+00,5.342400940376631269e+00,9.207424035944050900e+00,7.205512406059582986e+00,6.262148679182357291e+00,8.089509649906345246e+00
5.547366698790620276e+00,5.029982620507736257e+00,9.299276688972199167e+00,3.758096034319984291e+00,3.244768548934199082e+00,7.441947476323075961e+00
4.841275505502649068e+00,4.553544147164410916e+00,6.108563910216357584e+00,3.455799369319180858e+00,2.967071853187521313e+00,3.544124977541319055e+00
5.408991179370847391e+00,6.831027692023042164e+00,7.003212828990575289e+00,5.324240292322304668e+00,5.458069498731386915e+00,6.953816247088804303e+00
4.409004741255925452e+00,5.303215458899021684e+00,3.728965883097951739e+00,1.947513667732475806e+00,3.187193033051765934e+00,2.578295355783836396e+00
4.452976010580529831e+00,4.966670162466762406e+00,4.361780422878887009e+00,4.941811222641381285e+00,4.220856804341861945e+00,4.491684709859823599e+00
3.531870030593976750e+00,4.393041229361752009e+00,3.500273666111243465e+00,2.961856307930421650e+00,1.775997040906729163e+00,2.139129096475595571e+00
4.120648502024259585e+00,4.236674121322414166e+00,3.562725257577243454e+00,4.542844671539000956e+00,3.594241203696568299e+00,4.424975974046394533e+00
3.366019605218300015e+00,4.614234553204356715e+00,5.420063238306319420e+00,6.215648134749139686e+00,5.171184575737219014e+00,5.630807652952813491e+00
6.414770372553881828e-01,1.733375905889257274e+00,3.578983973629050297e+00,4.895237938823008506e+00,2.477246585548078084e+00,8.211067225917236811e-01
1.830705933586232348e+00,2.041415975103338276e+00,4.152587430829635551e+00,5.110076445777443688e+00,4.519288003755089989e+00,4.694796208013344518e+00
1.507801418858982778e+00,2.149765972169137562e+00,3.665326651551021886e+00,3.701781480791297874e+00,1.903989151334401608e+00,3.748464428611001154e+00
2.138978108920413401e+00,2.139808595804548297e+00,2.612202768216948634e+00,4.693019273361334953e+00,3.305103883426739664e+00,2.393027495271606853e+00
3.412051174883738547e+00,1.791109700980048292e+00,5.930706669476051296e+00,4.686174984279689149e+00,3.733690088032030285e+00,5.791079815486746440e+00
4.448113704184046391e+00,6.305158274256122297e+00,7.459757720301145589e+00,4.410907494053876832e+00,5.391453195969855727e+00,6.692857317159690567e+00
5.018951574199096655e+00,6.703107942204784564e+00,9.109072400414314430e+00,5.116469897177076120e+00,2.642526828318933596e+00,6.711611150983854301e+00
4.613982947369509091e+00,4.816612448006718950e+00,7.092386461408216825e+00,3.824995307324446703e+00,2.213190282151736632e+00,4.797689313074700479e+00
5.508654449451992008e+00,7.694824507933022417e+00,8.780138920472060349e+00,4.945943117534176814e+00,4.007286424991104212e+00,7.481655842724463490e+00
3.585794689263814838e+00,3.389522031736347252e+00,6.686037883262456738e+00,3.736175341583580778e+00,1.483315555940297958e+00,2.209989028104024200e+00
4.278778310448908329e+00,5.324358217822741324e+00,7.838402741465838375e+00,4.965842898469890798e+00,3.473975881838515800e+00,6.272329048474229118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280069209408669639e-01,1.724249334363658459e+00,2.869350946998770802e+00,4.249484394577411450e+00,1.345376545045478212e+00,3.782970369670516142e+00
6.293075896086675058e-02,2.833782512765077310e+00,3.069604489037978112e+00,4.671142945073942343e+00,4.926445502778759256e+00,3.367334676689631046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932905712145483346e-01,7.479651500028663413e-01,4.846655745950775973e+00,3.124181115839556711e+00,1.891150797644191472e+00,4.020438439111048368e+00
3.390355868629002511e+00,3.520729249611211920e+00,5.470177448270705511e+00,5.013331851483751045e+00,6.075216199792273564e+00,6.068644119075178089e+00
2.622310490964266716e+00,2.936780793179412097e+00,4.267069368457489631e+00,5.503055081614405708e+00,4.000927783553176909e+00,4.613321093472054102e+00
2.302557064780863527e+00,4.211587051781287450e+00,6.792054542712899767e+00,4.399699779762195284e+00,3.791923803753309841e+00,6.782381161780362433e+00
1.940614340660065773e+00,3.617896786768292294e+00,7.356772320972394752e+00,5.144892388728857568e+00,3.223358408156448363e+00,4.713261364927499031e+00
3.932682356621453046e-01,2.835679619587457623e+00,3.526977063980085703e+00,3.171570249823136400e+00,1.108585844898946959e+00,1.951776592343382077e+00
7.130556751522614256e-01,2.719121530887262939e+00,6.959862767328878874e+00,4.837216100416847020e+00,4.352485402949001880e+00,5.529752929151345420e+00
3.327386949602510136e+00,3.433480388090145219e+00,7.462336371599262996e+00,4.337968352959679308e+00,3.285319579207018670e+00,5.506037605378908850e+00
4.235342869864432203e+00,4.425079917669041407e+00,5.861960564579189459e+00,4.665236203196568177e+00,2.818038587189897193e+00,5.083475582372298796e+00
3.752444396918006131e+00,4.540248904482573344e+00,6.274950064545294026e+00,4.302999028944856086e+00,1.933162652525384884e+00,5.923546625227261941e+00
4.097744789438931612e+00,4.859117924716477965e+00,5.063096881325302334e+00,3.432723550486669772e+00,2.993638122045126693e+00,4.225376980237038893e+00
4.076277637513306296e+00,6.402305621026933125e+00,6.739792138051235781e+00,4.437212708869223476e+00,5.155450135543793166e+00,6.975077613278138244e+00
2.845647378983185760e+00,4.825189053202860734e+00,4.359465160863776667e+00,3.125226223750011911e+00,1.030698102692402252e+00,2.401597620665499200e+00
1.240090428889637275e+00,5.785781702708931107e+00,5.187182601966010331e+00,5.795218874430261735e+00,4.307257231950212706e+00,6.307542380189027575e+00
2.298376215688116453e+00,4.687348184539880336e+00,5.051387789226451375e+00,5.881882727995451532e+00,2.924821935709643217e+00,6.155686377328581926e+00
1.311085987056542335e+00,4.861618374734478998e+00,7.472411782106551215e+00,5.884277483858928903e+00,3.669707833554286758e+00,6.773550685199330346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337882028796146372e-02,1.892676525032053858e+00,9.537100890458800606e-01,2.537286860590610260e+00,3.371156717614347542e+00,1.268098521221860064e+00
8.039645230596186298e-01,1.799666659056443407e+00,1.635825464223285231e+00,2.765455644611985786e+00,1.362815260244692794e+00,3.232409019713668563e+00
1.942133605392634577e+00,2.598550793795849412e+00,2.916807193632672046e+00,3.095107872437241170e+00,1.790456009550469574e+00,3.492135027578912254e+00
