VR1,VR2,VR3,VR4,VR5,VR6
1.975237736843028058e+00,1.960733547232448970e+00,4.344455418548081482e+00,3.858634616786774885e+00,2.165737098813997008e+00,3.167591953443501751e+00
3.839910020094626120e+00,1.961933442163519281e+00,5.658059723615703085e+00,4.334409308221173873e+00,3.539940364486282132e+00,3.794014501046281129e+00
2.661183464029569290e+00,2.059330323767424975e+00,3.878001425798245805e+00,4.395173600932264613e+00,2.271253054217175382e+00,5.389629093555848627e+00
2.240349572029138425e+00,3.666129178403165323e+00,4.960777265182188422e+00,5.118639509260984433e+00,5.020297907265613979e+00,6.002121980173063420e+00
4.513933838441019475e+00,3.360994520471263680e+00,7.310895869275547021e+00,5.398841529271343198e+00,5.993264506707223660e+00,6.568917070974336525e+00
1.045208384521048917e+00,2.225436312239466474e+00,7.472007712516973044e+00,5.034034784922345018e+00,4.446216641608956799e+00,5.813412958399033492e+00
4.549362650397171137e+00,5.960847055595028365e+00,8.038956059750018923e+00,5.293062405298558204e+00,6.334375356762134146e+00,7.366745473156572466e+00
9.724607285922377553e-01,3.483952029859918476e+00,2.944100098355644679e+00,3.266137866724175609e+00,3.485763526892752928e+00,5.282389885501515003e+00
2.549460676025977701e+00,4.918437515530299287e+00,3.850753116613994109e+00,2.576535372022689341e+00,2.431306563279061805e+00,4.001831553725535784e+00
3.365521011663466844e+00,3.702347929325040532e+00,5.126033786804916836e+00,1.702369738271018562e+00,3.968364250256700476e+00,1.309144468708177467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310908692745353932e+00,2.516260453765256422e+00,3.996753851225946619e+00,1.486380477267839506e+00,3.715150115781602480e+00,2.176529490438054992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841884047707265992e+00,4.095058019855006393e+00,7.620740716273586735e+00,3.720274258843858650e+00,4.695734566945566790e+00,3.656048033474222692e+00
3.082352467077781988e+00,3.186205043246636670e+00,5.215429027837759079e+00,8.174535050370721478e-01,3.575844207436096767e+00,6.372317207962088226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729742106463827422e+00,2.093196395025699985e+00,3.588197836262803087e+00,3.013001124158324107e+00,3.709543882579211527e+00,3.999743143370806386e-01
5.934089599506853219e-01,2.563196922470125205e+00,4.012030099662867499e+00,1.420831528733182303e+00,1.954926036374475151e+00,4.210837905700257622e-01
1.894322573227516404e+00,2.509588446073149015e+00,3.043523036361838852e+00,2.198694090253664690e+00,1.815645733326365363e+00,1.656499592483928751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898274420999996437e+00,4.247240542891937309e+00,7.623598041910678802e+00,7.292781540910704408e+00,6.601949354115996371e+00,4.873373892291348319e+00
1.712964287086100157e+00,4.017332532993865613e+00,5.292715777890903084e+00,3.273137985967415453e+00,1.793392051690264388e+00,3.452704971875951045e+00
6.186473582283136707e+00,6.201594935322880531e+00,9.854402322170827233e+00,7.369053533226765040e+00,7.087487539276144943e+00,8.551254178639544179e+00
9.154329982539641808e-01,4.707722720124649207e+00,5.428785803817541833e+00,4.552058965273248603e+00,2.775508734235562436e+00,5.833707125735203114e+00
1.970478961413907326e+00,3.016265352448253001e+00,3.118759430393879040e+00,5.171867534366173302e+00,2.135759497113094874e+00,6.330645943478270254e+00
4.588548016689966147e-01,3.280667045654152680e+00,5.671112228666825850e+00,5.285535148511294246e+00,2.917810959040727514e+00,6.574614350639468086e+00
2.884421194100339481e+00,6.028181542101147983e+00,6.330531176558808149e+00,5.438682134725597805e+00,4.128844311738418149e+00,6.903554112662250830e+00
2.521851921861623325e+00,4.663274581445131517e+00,5.115320812387408544e+00,5.013949857371033048e+00,4.499365009523181413e+00,5.756471634138305760e+00
3.179727720788871004e+00,2.593519294781331919e+00,6.203476250926359903e+00,3.638132593891087563e+00,4.274800140815391281e+00,6.310892627220470175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.713320603681447452e+00,1.257663717628551669e+00,6.942505681199808265e+00,4.861731703626483103e+00,3.736877540871418990e+00,4.295169727440242724e+00
3.769007490027750151e+00,3.634144571720532291e+00,5.318923912283968214e+00,4.723114832353494386e+00,3.094755465526860760e+00,5.552033553848946923e+00
4.482745995075239520e+00,4.155234730503726048e+00,4.266281195139130844e+00,5.235649735509797509e+00,3.148094920717455558e+00,5.046093510590109688e+00
5.421467506415793558e-01,3.265806230188872838e+00,4.982094983543726485e+00,3.994764396209720125e+00,2.409113627763571408e+00,3.788477904684304676e+00
3.623718366180165962e+00,4.659083466816741570e+00,5.263420107991351848e+00,4.293354106276706439e+00,4.109953658797379283e+00,2.802340474862921926e+00
3.020139901798304827e+00,3.685042464437508158e+00,5.254243024598517664e+00,3.320517081449693819e+00,4.853152366893728420e+00,4.126803528526573395e+00
4.433570987270714525e+00,3.897855701415868790e+00,5.744575893505054154e+00,3.768179977278181436e+00,4.243208531863537303e+00,4.561062002625334344e+00
4.004025251868677415e+00,6.273211982898159178e+00,7.787348070589889204e+00,4.832972658421240020e+00,4.078690453970602370e+00,5.795633158380779193e+00
3.647020502749952264e+00,6.203148251259655410e+00,5.637267660928287683e+00,4.182017277413004663e+00,5.532703707430571605e+00,5.849625111064102434e+00
2.591567274300749624e+00,4.759620682269238401e+00,5.699377688699854616e+00,2.807284615971402886e+00,4.090178824945630787e+00,5.031595364158087946e+00
2.956922736387797457e+00,6.358601521155478054e+00,5.773223143794774970e+00,4.729929898493455909e+00,4.089001711695750885e+00,7.355433940354473066e+00
3.456866130765647860e-01,4.285115695906038802e+00,4.342195836526608232e+00,3.184891614377200586e+00,2.027099583492034895e+00,4.955575498498900444e+00
2.412725842855829583e-01,2.192722348992633741e+00,3.736893079886173474e+00,3.273981787997304771e+00,4.390486083865100753e+00,4.689956164075920420e+00
3.057251291864817588e+00,2.730962120068750831e+00,5.104168785128911701e+00,2.461214864252594392e+00,3.292366379956316980e+00,3.809847227783233592e+00
5.130214520776524623e+00,4.016062386100514914e+00,7.057519758451010539e+00,3.489648470832547478e+00,4.859885650350651787e+00,3.488989221228391280e+00
4.684050032092134330e+00,2.120865337159760777e+00,5.859370392746967582e+00,3.423879655449812098e+00,3.125967918028525361e+00,3.186057435993331133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706691071180095332e+00,3.521184152700516989e+00,7.878700589906068252e+00,3.382966768180807104e+00,5.022416363243582538e+00,1.518634024371801061e+00
5.492118959682466439e+00,3.421749543657215842e+00,6.129175714106916750e+00,3.399644038213249786e+00,6.034445694956707129e+00,2.365560649811957905e+00
5.610752651292743032e+00,3.708272674144795111e+00,6.647896323506808258e+00,4.588326902927684081e+00,6.352934381543684950e+00,4.508720208455350154e+00
2.167293979345262578e+00,3.293856123010280523e+00,3.483385928777175344e+00,2.849331504588121788e+00,3.467215823849831846e+00,1.985717960936303150e+00
2.322553660776775164e+00,1.184531052965137388e+00,4.066230929644264691e+00,3.588718268990653826e+00,2.350979524346711091e+00,9.176127121295767353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312639943659957176e+00,3.053487050301182393e-01,5.181458206233486408e+00,4.101784021884657960e+00,3.102746366182217663e+00,1.568309312083174589e+00
6.438091028608722510e+00,4.632347095460032094e+00,6.774461309452688873e+00,5.983505254543974416e+00,4.895051354433952895e+00,5.199703870093535407e+00
