VR1,VR2,VR3,VR4,VR5,VR6
4.684498229034932848e+00,4.960368907744650890e+00,6.383748015162522549e+00,5.867924828265731918e+00,6.507328474353561987e+00,7.552132734659222635e+00
2.360534542680751358e+00,3.051449795271673704e+00,4.049068043214632873e+00,4.274679993923319543e+00,4.088607017493663953e+00,4.911259894249962343e+00
1.000480098018631914e+00,3.116095584120666118e+00,4.969897416946667867e+00,2.885724872753078429e+00,1.719155468458796854e+00,5.434141960858482889e+00
3.102386630000431467e+00,5.070039411535178786e+00,8.948663957580576422e+00,6.500746673056436720e+00,3.319240438024991136e+00,5.716098716358288812e+00
2.987759681024822811e+00,4.859105843754667475e+00,6.811356171531624426e+00,4.747442993182131588e+00,4.710816562692248688e+00,5.052540422683028609e+00
3.786045989546092727e+00,4.906796296634047927e+00,6.535533370512334628e+00,5.004850104621613838e+00,4.787170017315410142e+00,6.605970946072590166e+00
4.127980398016339869e+00,2.561124886738867179e+00,6.449780283695945471e+00,3.425434918374215876e+00,3.218969498361819781e+00,5.301094683374844685e+00
4.595143564027383221e+00,4.832991331383336586e+00,7.713468295844535305e+00,5.761496853878458779e+00,3.872123963364896504e+00,6.735097526771808951e+00
4.988472199652019157e+00,4.454755816710972205e+00,5.292674515906909960e+00,5.687308832476059450e+00,3.801379951368323518e+00,5.911231045551464724e+00
3.685772688161475408e+00,4.028087589705501514e+00,6.664428617690203893e+00,5.193150131718684115e+00,3.400839023235300296e+00,4.312083523846649058e+00
4.004996920174045627e+00,5.411099957477002675e+00,6.777500559645203815e+00,4.870215825484991434e+00,3.020095915820307120e+00,5.558204295263808881e+00
4.187006204242078589e+00,3.804596524080868569e+00,8.471719201868495475e+00,5.285526970447547157e+00,4.553430573251707969e+00,5.132574538926294672e+00
3.521624750117334113e+00,4.367443421317262597e+00,6.215881375785692775e+00,5.186937688671903857e+00,3.631081981304210338e+00,6.321771509185339255e+00
3.800074422318791889e+00,3.819387749332359583e+00,6.435006660747348839e+00,5.371237861329792196e+00,2.628404983409471374e+00,5.984345106087758381e+00
5.500322445752293454e+00,5.889149591548100915e+00,9.810340558952272971e+00,7.163520394648175582e+00,5.785537120845746450e+00,9.241683483238897878e+00
3.532417174567124452e+00,4.273870558374948558e+00,5.423343416426467556e+00,5.877936977601755153e+00,4.256788927664408639e+00,7.856116358968312952e+00
1.475142144623964757e+00,3.769193891957270282e+00,5.701549617867629038e+00,4.276233906996878886e+00,3.283158067972360428e+00,6.025660309555573413e+00
3.472462072346937934e+00,4.502087667980278596e+00,7.303824603171042540e+00,4.691112707095441259e+00,4.284145588835811758e+00,6.809443210601805241e+00
3.181010385037311927e+00,3.962566890093782490e+00,5.966644406002215462e+00,4.576471113809420288e+00,3.550041329614885832e+00,5.726828919826996156e+00
2.964204456670853638e+00,2.688672501226255118e+00,6.822920748733430685e+00,3.872386981695815855e+00,4.593579038023894334e+00,6.769481458444062127e+00
2.902159851238216515e+00,4.728996071850200877e+00,7.511401184546242504e+00,5.155796674583918993e+00,4.424781618132633376e+00,7.481396422486873199e+00
3.613658004796242551e+00,3.677523282156431872e+00,9.130306154436809152e+00,3.666752107125748505e+00,5.542430205558994238e+00,9.105721668387490197e+00
2.698168156336520518e+00,4.255596540417060147e+00,9.489297218570627024e+00,4.670986596563130533e+00,5.613392392219288318e+00,9.680073168317933963e+00
3.134610753800252780e+00,5.290279737601285781e+00,4.540694123185780917e+00,4.488521228509239513e+00,5.922134412434335360e+00,7.561316876095806272e+00
2.032836263604214544e+00,3.071421516024587017e+00,5.999819981002984193e+00,4.825312775476814586e+00,3.651455458114097219e+00,5.402131758306910392e+00
2.289518956108704373e+00,3.213161358369608589e+00,4.365046617043152999e+00,4.615710331395002086e+00,3.139530767235121811e+00,4.433661425685639479e+00
2.312685792451151023e+00,3.173361521241420125e+00,4.447707093833764169e+00,5.055832575721723288e+00,5.109608286814776967e+00,4.394049066739292186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
