VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020020406212367892e+00,3.665793841597341896e+00,4.727002878891352289e+00,3.536014617117744230e+00,4.330485687905296643e+00,4.090409115233347492e+00
2.355837516466094517e+00,2.251109632244340464e+00,4.422692700783827924e+00,3.252519546595549205e+00,4.168069120969523311e+00,4.495681862621915492e+00
3.159886667639611346e+00,3.607795077899162095e+00,7.489564353972922639e+00,6.182628079730418058e+00,4.344733006391429342e+00,4.404481357444166356e+00
1.642386482278177295e+00,2.778587104494879778e+00,2.382739297495507724e+00,3.651316046885793476e+00,1.808646944809489066e+00,4.822868717224124246e+00
1.550484059119514590e+00,2.222123738375402446e+00,5.609112720396901786e+00,5.069465634244703089e+00,1.570405845389165389e+00,5.728520472170800737e+00
2.643683099803481706e+00,4.629609589647827761e+00,5.277414715420068347e+00,4.503262915237895569e+00,2.597905351524816275e+00,5.961025175301294610e+00
2.493105744854205330e+00,1.881878328334938066e+00,4.844368908003386487e+00,3.197314114194205192e+00,1.587835939367734150e+00,6.335675651887010318e+00
1.249259152749281343e+00,3.081779626359398616e+00,4.373543570425782789e+00,3.392573934219680787e+00,2.013397171746411196e+00,3.709144261654430341e+00
2.320196649804076916e+00,2.534973274129418641e+00,5.184448519496303476e+00,3.263696464143802434e+00,3.269897495485077243e+00,5.213615444642567098e+00
2.917423064027710566e+00,3.932195152876770905e+00,5.691136372619295614e+00,4.366865318700030585e+00,4.600753606024738929e+00,4.596040122119998905e+00
2.465343653146447433e+00,1.476120337907718794e+00,4.549041881416509447e+00,2.897198707558130248e+00,1.988589259665514142e+00,3.539170496167225899e+00
3.815554810939858044e+00,3.139517849361250335e+00,6.084969042615547608e+00,4.702132468227723905e+00,2.247410066076001911e+00,3.520957307230823563e+00
1.612602431670098202e+00,4.058462324924363429e+00,5.341115155481940491e+00,5.730468817012723370e+00,2.928871719255059514e+00,4.525622441701356635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017504099909040782e-01,1.717618040273702462e+00,5.273872872252829858e+00,2.278820491823171590e+00,1.388807482052969444e+00,4.250733482308574729e+00
3.228535371322405201e+00,2.352017132195996396e+00,6.795964986915461914e+00,5.519940924355973166e+00,2.819136192086147297e+00,4.032646030254159797e+00
2.643680424049104527e+00,3.149841128544356827e+00,3.919051727872084889e+00,3.880141462141514896e+00,2.319503570630727651e+00,4.264978117549318881e+00
1.886079525747876406e+00,2.896800226762562769e+00,3.128986531821140282e+00,3.452028193753597929e+00,1.807368755023348594e+00,4.245212432694482452e+00
