VR1,VR2,VR3,VR4,VR5,VR6
2.970999807498062584e+00,4.474050867792318087e+00,6.578231876262535138e+00,4.748264340377323478e+00,2.794186972418997605e+00,5.498821957271916361e+00
3.194240542829943408e+00,3.181554262869618288e+00,4.465701766188754362e+00,3.328014228635719718e+00,1.898203317352211705e+00,3.073884953936873110e+00
6.296158398318982830e-01,3.547293998097386769e+00,6.543635414910454529e+00,6.231909772115090895e+00,4.391320263515506639e+00,5.017401810362351000e+00
3.109287888515410714e-02,1.533536135662838307e+00,7.180150616932259311e+00,4.292781570799256485e+00,3.552625136001037909e+00,3.925035661140049648e+00
7.081654780231227964e-01,5.156451393000924810e-01,5.533968038018934443e+00,5.798908623638684645e+00,3.223888648088188980e+00,5.336769399368608724e+00
6.888526805027745947e-01,1.819766103582848960e+00,5.710553636351403561e+00,3.509722818163870883e+00,2.974176782791072338e+00,3.615229514001099265e+00
2.905809353996472666e+00,2.461634097323281090e+00,5.326815440273071189e+00,4.710203110566473228e+00,3.472952320050115116e+00,4.993786980802310538e+00
2.978877923325671251e+00,4.290659424017253087e+00,5.922382121740342065e+00,4.585012986069343377e+00,3.756958247662347983e+00,4.641697769526827777e+00
4.137992028722050186e+00,5.083050671855774638e+00,4.929805172903627408e+00,2.797178927560732831e+00,2.182489301821687988e+00,3.472999941430507054e+00
4.004819653844832850e+00,4.438235414353741248e+00,5.118923825895430824e+00,4.287462103461634477e+00,3.373814325140710668e+00,4.147617219163902469e+00
3.570323487009624763e+00,6.550161246480866950e+00,5.150837785234623212e+00,3.444653989049298648e+00,3.596018980774325247e+00,5.006200219315950051e+00
3.113651135360322453e+00,5.721023860585635390e+00,6.066959138505264804e+00,2.964442502208727959e+00,2.381548143684875996e+00,5.264761917930446344e+00
3.243451879476194399e+00,6.085396851864611989e+00,4.282795429055644476e+00,4.626438921379492974e+00,2.872195532704975740e+00,4.962752549782138090e+00
4.138717874466972368e+00,6.273153990623351106e+00,5.222838543312867010e+00,3.465178547630098471e+00,2.651860571299182290e+00,6.260039510960720754e+00
3.010422604289659354e+00,5.286657790241054755e+00,1.708762164991202592e+00,8.992425660915470687e-01,3.047474213032759227e+00,3.436553382746822205e+00
3.140174535362255437e+00,4.309169942754094151e+00,1.794716074146303075e+00,3.474201212845938969e+00,2.828952511420685045e+00,4.219918493034598761e+00
1.339573407721948550e+00,5.094882962913174218e-01,1.331828386908467721e+00,3.956348781091901579e+00,3.966376478949976914e+00,2.045200660888291111e+00
