VR1,VR2,VR3,VR4,VR5,VR6
6.136655630435670084e-01,1.251562612667358021e+00,4.092482248685213264e+00,3.772670717441621857e+00,3.728802049931002394e+00,4.180976341559444975e+00
3.004174784120692721e+00,4.248617030514207471e+00,5.194997023867333752e+00,4.082483441896932241e+00,3.080264608998232845e+00,4.742602100221613881e+00
3.536998631617609412e+00,2.427772585255479676e+00,5.541935323799841662e+00,4.034199810832483912e+00,2.325032776287697445e+00,3.710545571891187944e+00
3.872051030913141290e+00,2.173572388489498852e+00,5.115254550717086346e+00,3.901388442106219934e+00,2.539377577832008015e+00,2.043689617374197187e+00
2.295859402226641865e+00,2.457945994767769093e+00,3.412417191470202837e+00,2.602116037517076208e+00,1.057897267839304156e+00,4.390446772926694941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625151772419158647e+00,2.477936177512113147e+00,6.848836252248405643e+00,4.814722262322791657e+00,5.279215042390788426e+00,5.535131203220398532e+00
2.992838931023303672e+00,2.580449540524722085e+00,3.395077568678113611e+00,2.748997747088023136e+00,1.920673926127613118e+00,2.423443750514154171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832327976181508333e+00,4.155503208205760579e+00,8.877947795137625775e+00,5.756949999540818652e+00,4.622514526116679789e+00,4.468962572188322824e+00
2.744124746567978335e+00,3.477801127367198486e+00,3.033218502561498831e+00,3.325468204176506681e+00,3.640061432288317356e+00,1.889538821454583406e+00
1.479593123724245674e+00,1.703578780655254921e+00,5.343981577554613338e+00,5.520682101533496144e+00,2.399699585856828854e+00,1.777848283506570315e+00
3.200479075361282177e+00,1.412220477974490684e+00,5.680302943952652228e+00,4.469579882616156574e+00,2.602580570058488973e+00,1.886254631778492286e+00
4.412172001519969911e+00,4.305681517624956989e+00,5.551186520202026742e+00,5.949335601948113172e+00,4.906340138868313439e+00,5.423565658636535503e+00
3.801532997377272238e+00,5.262910775919387163e+00,5.575897589191537662e+00,6.289511242628009313e+00,4.203443288283940760e+00,7.461878583724887548e+00
2.164027996699126710e+00,4.401666527537434703e+00,5.852617263594177999e+00,4.804628245093558903e+00,2.457436491519183530e+00,5.660061349889191185e+00
3.263021977857097689e+00,3.901820906647583076e+00,2.918518874474139047e+00,4.720919745613940677e+00,3.198689011202977550e+00,4.131506306090718894e+00
2.880553168511378104e+00,2.825876391861531722e+00,5.774264023297234871e+00,4.817335819466292079e+00,5.329767821367379810e+00,4.746046134102119396e+00
2.905764526041183515e+00,5.658072719492874825e+00,6.264480342160544168e+00,5.033215264435472847e+00,5.572483546778628671e+00,7.425918757077395682e+00
1.817800604635293915e+00,3.890956036192679157e+00,5.797377417409649958e+00,4.220784483289316213e+00,3.688865589368328202e+00,6.039496735631479041e+00
5.202867534765863056e+00,5.469552304626498440e+00,5.188853978074228657e+00,3.960630817471004761e+00,2.725092632050899688e+00,5.815234604708818367e+00
2.949147429123384789e+00,3.903225647881534588e+00,6.669191578171177248e+00,2.880680638716171416e+00,3.021764772911472274e+00,3.610338277670961826e+00
3.323596201273317341e+00,3.897266849887515150e+00,3.892107170249813564e+00,2.442440290697176941e+00,3.629229073710409814e+00,4.031460873845298387e+00
3.051944784858799498e+00,4.999149514427564611e+00,6.772549351270553686e+00,4.268661156733234208e+00,4.154128339114846469e+00,5.811924914752413684e+00
2.270384345825549044e+00,1.868931842405204602e+00,3.139149061588692113e+00,1.631042657821925701e+00,1.319217677297707558e+00,3.380772373510899875e+00
2.502066093471650987e+00,1.780857371210407880e+00,4.106299281986545147e+00,3.250931097533766856e+00,1.488855996584878216e+00,2.740065370182347415e+00
